,text_surronding
Ernaux-Annie_L-evenement_<Mme P . - R-669>_13263,honte qu' on aurait d' elle ensuite . Après ma
Ernaux-Annie_L-evenement_<Mme P . - R-669>_13319,voulais pas imaginer ce qu' elle allait faire . Au
Ernaux-Annie_L-evenement_<la chambre-733>_14138,parvenue à l' image de la chambre . Elle excède
Ernaux-Annie_L-evenement_<la chambre-733>_14153,peux que m' immerger en elle . Il me semble
Ernaux-Annie_L-evenement_<la chambre-733>_14197,"années , j' ai vu cette chambre et ces rideaux"
Ernaux-Annie_L-evenement_<la chambre-733>_14214,où j' étais couchée . Elle est peut - être
Ernaux-Annie_L-evenement_<la chambre-733>_14251,peut empêcher ma certitude qu' elle garde le souvenir des
Ernaux-Annie_L-evenement_<la chambre-733>_14262,et des femmes venues s' y faire transpercer d' une
Ernaux-Annie_L-evenement_<la chambre-733>_14277,"eu une douleur atroce . Elle disait , « arrêtez"
Ernaux-Annie_L-evenement_<la chambre-733>_14285,"« arrêtez de crier , mon petit » et «"
Ernaux-Annie_L-evenement_<la chambre-733>_14294,« il faut bien que je fasse mon travail »
Ernaux-Annie_L-evenement_<la chambre-733>_14296,"faut bien que je fasse mon travail » , ou"
Ernaux-Annie_L-evenement_<la chambre-733>_14375,plus combien de temps cela lui a pris pour enfoncer
Ernaux-Annie_L-evenement_<la chambre-733>_14402,pesanteur dans le ventre . Elle a dit que c'
Ernaux-Annie_L-evenement_<la chambre-733>_14417,devais toucher à rien . Elle avait mis une grosse
Ernaux-Annie_L-evenement_<la chambre-733>_14455,"partirait , sinon il fallait lui téléphoner . Nous avons"
Ernaux-Annie_L-evenement_<la chambre-733>_14469,dans la cuisine . Pour elle aussi c' était une
Ernaux-Annie_L-evenement_<la chambre-733>_14488,pas à quel moment je lui ai remis l' argent
Ernaux-Annie_L-evenement_<la chambre-733>_14494,ai remis l' argent . Elle s' inquiétait de savoir
Ernaux-Annie_L-evenement_<la chambre-733>_14504,comment j' allais rentrer . Elle tenait à me conduire
Ernaux-Annie_L-evenement_<la chambre-733>_14540,seule et de ne plus la voir . Mais je
Ernaux-Annie_L-evenement_<la chambre-733>_14548,Mais je ne voulais pas la vexer en refusant une
Ernaux-Annie_L-evenement_<la chambre-733>_14579,à la sortie de chez elle . Elle a enfilé
Ernaux-Annie_L-evenement_<la chambre-733>_14581,sortie de chez elle . Elle a enfilé un manteau
Ernaux-Annie_L-evenement_<la chambre-733>_14590,manteau et gardé aux pieds ses chaussons . Au -
Ernaux-Annie_L-evenement_<la chambre-733>_14605,brusquement irréel . Nous marchions l' une à côté de
Ernaux-Annie_L-evenement_<la chambre-733>_14715,"du monde , sauf de cette vieille femme en manteau"
Ernaux-Annie_L-evenement_<la chambre-733>_14721,vieille femme en manteau noir qui m' accompagnait comme si
Ernaux-Annie_L-evenement_<la chambre-733>_14726,qui m' accompagnait comme si elle était ma mère .
Ernaux-Annie_L-evenement_<la chambre-733>_14740,"la rue , hors de son antre , avec sa"
Ernaux-Annie_L-evenement_<la chambre-733>_14744,"de son antre , avec sa peau grise , elle"
Ernaux-Annie_L-evenement_<la chambre-733>_14748,"avec sa peau grise , elle m' inspirait de l'"
Ernaux-Annie_L-evenement_<la chambre-733>_14755,inspirait de l' aversion . La femme qui me sauvait
Ernaux-Annie_L-evenement_<la chambre-733>_14757,l' aversion . La femme qui me sauvait ressemblait à
Ernaux-Annie_L-evenement_<la chambre-733>_14769,ou une vieille maquerelle . Elle m' a donné un
Ernaux-Annie_L-evenement_<la chambre-733>_14776,a donné un ticket et elle a attendu avec moi
Ernaux-Annie_L-evenement_<la chambre-733>_14800,ne suis plus sûre qu' elle ait gardé ses chaussons
Ernaux-Annie_L-evenement_<la chambre-733>_14803,sûre qu' elle ait gardé ses chaussons . Que je
Ernaux-Annie_L-evenement_<la chambre-733>_14808,ses chaussons . Que je lui aie toujours attribué cette
Ernaux-Annie_L-evenement_<la chambre-733>_14831,épicerie du coin montre qu' elle est pour moi une
Ernaux-Annie_L-evenement_<la chambre-733>_14835,qu' elle est pour moi une figure du milieu populaire
Ernaux-Annie_L-evenement_<L . B .-546>_10493,"n' y comptais plus , L . B . a"
Ernaux-Annie_L-evenement_<L . B .-546>_10509,chambre . Jean T . l' avait croisée dans la
Ernaux-Annie_L-evenement_<L . B .-546>_10521,avertie de mon désir de la voir . Elle avait
Ernaux-Annie_L-evenement_<L . B .-546>_10524,désir de la voir . Elle avait toujours ses grosses
Ernaux-Annie_L-evenement_<L . B .-546>_10527,voir . Elle avait toujours ses grosses lunettes à monture
Ernaux-Annie_L-evenement_<L . B .-546>_10536,"monture noire , intimidantes . Elle me souriait . Nous"
Ernaux-Annie_L-evenement_<L . B .-546>_10548,assises sur mon lit . Elle m' a donné l'
Ernaux-Annie_L-evenement_<L . B .-546>_10559,"de la femme à qui elle avait eu affaire ,"
Ernaux-Annie_L-evenement_<L . B .-546>_10619,"faiseuse d' anges , car elle a précisé que l'"
Ernaux-Annie_L-evenement_<L . B .-546>_10669,jours à la radio . L . B . m'
Ernaux-Annie_L-evenement_<L . B .-546>_10749,détruits par l' ébullition et L . B . avait
Ernaux-Annie_L-evenement_<L . B .-546>_10782,un prétexte quelconque . Je lui ai dit que j'
Ernaux-Annie_L-evenement_<L . B .-546>_10803,"rassurant – après tout , L . B . était"
Ernaux-Annie_L-evenement_<L . B .-546>_10811,". était devant moi , elle s' en était sortie"
Ernaux-Annie_L-evenement_<L . B .-546>_10828,prenait quatre cents francs1 . L . B . m'
Ernaux-Annie_L-evenement_<L . B .-546>_10873,réduite aux initiales pour désigner celle qui m' apparaît maintenant
Ernaux-Annie_L-evenement_<L . B .-546>_10874,aux initiales pour désigner celle qui m' apparaît maintenant comme
Ernaux-Annie_L-evenement_<L . B .-546>_10918,". Je voudrais écrire ici son nom , et son"
Ernaux-Annie_L-evenement_<L . B .-546>_10922,"ici son nom , et son beau prénom symbolique ,"
Ernaux-Annie_L-evenement_<L . B .-546>_10951,"– l' existence réelle de L . B . ,"
Ernaux-Annie_L-evenement_<L . B .-546>_10956,"L . B . , dont il me semble que"
Ernaux-Annie_L-evenement_<L . B .-546>_11006,"public d' un livre , L . B . ,"
Ernaux-Annie_L-evenement_<L . B .-546>_11011,"L . B . , une femme réelle , vivante"
Ernaux-Annie_L-evenement_<L . B .-546>_11027,"confirmer l' annuaire – , qui pourrait me rétorquer à"
Ernaux-Annie_L-evenement_<L . B .-546>_11035,rétorquer à juste titre qu' elle « ne m' a
Ernaux-Annie_L-evenement_<- .-898>_17291,"bête . La porte de - . était entrebâillée ,"
Ernaux-Annie_L-evenement_<- .-898>_17302,"de la lumière , je l' ai appelée doucement ,"
Ernaux-Annie_L-evenement_<- .-898>_17345,faire . Je dis à - . qu' il faut
Ernaux-Annie_L-evenement_<- .-898>_17354,"faut couper le cordon . Elle prend des ciseaux ,"
Ernaux-Annie_L-evenement_<- .-898>_17371,"il faut couper , mais elle le fait . Nous"
Ernaux-Annie_L-evenement_<- .-898>_17426,capable de fabriquer cela . - . s' assoit sur
Ernaux-Annie_L-evenement_<- .-898>_17434,"assoit sur le tabouret , elle pleure . Nous pleurons"
Ernaux-Annie_L-evenement_<- .-898>_17471,quoi faire du fœtus . - . va chercher dans
Ernaux-Annie_L-evenement_<- .-898>_17476,- . va chercher dans sa chambre un sac de
Ernaux-Annie_L-evenement_<- .-898>_17569,moment - là . Par ses croyances et son idéal
Ernaux-Annie_L-evenement_<- .-898>_17572,. Par ses croyances et son idéal bourgeois - .
Ernaux-Annie_L-evenement_<- .-898>_17575,croyances et son idéal bourgeois - . n' était pas
Ernaux-Annie_L-evenement_<- .-898>_17606,être se rappelle - t - elle cet épisode comme
Ernaux-Annie_L-evenement_<- .-898>_17618,"inexplicable , une anomalie dans sa vie . Peut -"
Ernaux-Annie_L-evenement_<- .-898>_17627,- être condamne - t - elle les IVG .
Ernaux-Annie_L-evenement_<- .-898>_17633,"elle les IVG . Mais c' est elle , dont"
Ernaux-Annie_L-evenement_<- .-898>_17635,"IVG . Mais c' est elle , dont je revois"
Ernaux-Annie_L-evenement_<- .-898>_17637,"Mais c' est elle , dont je revois la petite"
Ernaux-Annie_L-evenement_<- .-898>_17648,"rechi~ gnée en pleurs , elle seule qui était à"
Ernaux-Annie_L-evenement_<- .-898>_17650,"en pleurs , elle seule qui était à côté de"
Ernaux-Annie_L-evenement_<- .-898>_17720,bouger sur le lit et - . me passait des
Ernaux-Annie_L-evenement_<- .-898>_17782,. J' ai crié à - . qu' il me
Ernaux-Annie_L-evenement_<au docteur N-475>_9007,"infructueux , j' ai téléphoné au docteur N . Je"
Ernaux-Annie_L-evenement_<au docteur N-475>_9012,au docteur N . Je lui ai dit que je
Ernaux-Annie_L-evenement_<au docteur N-475>_9021,je ne voulais pas « le garder » et que
Ernaux-Annie_L-evenement_<au docteur N-475>_9038,faux mais je voulais qu' il sache que j' étais
Ernaux-Annie_L-evenement_<au docteur N-475>_9049,à tout pour avorter . Il m' a dit de
Ernaux-Annie_L-evenement_<au docteur N-475>_9057,dit de venir immédiatement à son cabinet . J' ai
Ernaux-Annie_L-evenement_<au docteur N-475>_9064,. J' ai cru qu' il allait faire quelque chose
Ernaux-Annie_L-evenement_<au docteur N-475>_9072,quelque chose pour moi . Il m' a accueillie silencieusement
Ernaux-Annie_L-evenement_<au docteur N-475>_9086,". Après l' examen , il a déclaré que tout"
Ernaux-Annie_L-evenement_<au docteur N-475>_9101,suis mise à pleurer . Il était prostré à son
Ernaux-Annie_L-evenement_<au docteur N-475>_9105,". Il était prostré à son bureau , la tête"
Ernaux-Annie_L-evenement_<au docteur N-475>_9119,bouleversé . Je pensais qu' il luttait encore et qu'
Ernaux-Annie_L-evenement_<au docteur N-475>_9124,il luttait encore et qu' il allait céder . Il
Ernaux-Annie_L-evenement_<au docteur N-475>_9128,qu' il allait céder . Il a relevé la tête
Ernaux-Annie_L-evenement_<au docteur N-475>_9135,relevé la tête : « Je ne veux pas savoir
Ernaux-Annie_L-evenement_<au docteur N-475>_9160,et huit jours après . Je vous fais l' ordonnance
Ernaux-Annie_L-evenement_<au docteur N-475>_9201,contournement de la loi . Il n' avait tenu qu'
Ernaux-Annie_L-evenement_<au docteur N-475>_9227,"de mon désarroi , qu' il accède à mon désir"
Ernaux-Annie_L-evenement_<au docteur N-475>_9252,", peut - être . Lui seul pourrait le dire"
Ernaux-Annie_L-evenement_<au docteur N-475>_9262,. ) Au moins voulait - il m' empêcher de
Ernaux-Annie_L-evenement_<au docteur N-475>_9273,d' une septicémie . Ni lui ni moi n' avions
Ernaux-Annie_L-evenement_<Je-10>_84,au bout . Yûko Tsushima Je suis descendue à Barbès
Ernaux-Annie_L-evenement_<Je-10>_120,roses de chez Tati . J' ai pris le boulevard
Ernaux-Annie_L-evenement_<Je-10>_147,"femme arrivait en face de moi , elle portait des"
Ernaux-Annie_L-evenement_<Je-10>_177,abords de l' hôpital . J' ai suivi le long
Ernaux-Annie_L-evenement_<Je-10>_191,Elisa . La première fois je n' avais pas remarqué
Ernaux-Annie_L-evenement_<Je-10>_210,longe le couloir vitré . Je me demandais comment je
Ernaux-Annie_L-evenement_<Je-10>_214,. Je me demandais comment je verrais tout cela après
Ernaux-Annie_L-evenement_<Je-10>_223,"après , en repartant . J' ai poussé la porte"
Ernaux-Annie_L-evenement_<Je-10>_243,"du service de dépistage , j' ai remis le carton"
Ernaux-Annie_L-evenement_<Je-10>_251,le carton où est inscrit mon numéro . La femme
Ernaux-Annie_L-evenement_<Je-10>_274,kraft contenant des papiers . J' ai tendu la main
Ernaux-Annie_L-evenement_<Je-10>_282,la main mais elle ne me l' a pas donnée
Ernaux-Annie_L-evenement_<Je-10>_296,posée sur le bureau et m' a dit d' aller
Ernaux-Annie_L-evenement_<Je-10>_301,"m' a dit d' aller m' asseoir , qu' on"
Ernaux-Annie_L-evenement_<Je-10>_306,"m' asseoir , qu' on m' appellerait . La salle"
Ernaux-Annie_L-evenement_<Je-10>_320,en deux boxes contigus . J' ai choisi le plus
Ernaux-Annie_L-evenement_<Je-10>_343,le plus de monde . J' ai commencé à corriger
Ernaux-Annie_L-evenement_<Je-10>_351,à corriger les copies que j' avais emportées . Juste
Ernaux-Annie_L-evenement_<Je-10>_357,"avais emportées . Juste après moi , une fille très"
Ernaux-Annie_L-evenement_<Je-10>_375,a tendu son numéro . J' ai vérifié qu' on
