,text_surronding
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_142695,"en encollant ses feuilles , il réfléchit . A son"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_142699,", il réfléchit . A son propre passé . Même"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_142708,"Même sous la torture , il ne l' aurait pas"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_142715,l' aurait pas avoué mais il avait un problème de
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_142725,mémoire . Deux années de son enfance lui avaient été
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_142727,Deux années de son enfance lui avaient été volées .
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_142743,Pourquoi ne s' en souvenait - il pas ? Avait
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_142748,- il pas ? Avait - il vécu un traumatisme
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_142755,"vécu un traumatisme , qu' il refusait d' admettre et"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_142761,refusait d' admettre et dont il ne parvenait pas à
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_142785,"dans les terres inaccessibles de son inconscient , un souvenir"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_142806,chirurgien oublié au fond de son ventre . Il ouvrit
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_142809,fond de son ventre . Il ouvrit la Craven et
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_142814,Il ouvrit la Craven et déversa le tabac blond sur
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_142825,"feuilles . De nouveau , sa conviction revint en force"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_142831,"conviction revint en force . Il pressentait , sans pouvoir"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_142840,"pouvoir l' expliquer , que son traumatisme possédait un lien"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_142853,". Ou du moins , il sentait qu' en identifiant"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_142863,"ce choc des origines , il se sentirait plus libre"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_142873,", plus clairvoyant – et il comprendrait d' un coup"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_142886,la Colonie . Creuser en lui - même . Se
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_142895,Se souvenir . Pas pour lui . Pour l' enquête
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_142901,. Pour l' enquête . Il songea à Bernard -
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_142924,"ça , en vérité . Il devait cracher lui -"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_142927,vérité . Il devait cracher lui - même son abcès
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_142930,devait cracher lui - même son abcès . Ce point
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_142939,point gangrené au fond de ses viscères . Cette libération
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_142944,ses viscères . Cette libération lui permettrait d' avancer d'
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_142959,". Soudain , alors qu' il brûlait le cannabis ,"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_142964,"il brûlait le cannabis , il eut une sensation d'"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_142971,une sensation d' imminence . Il était au bord de
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_142997,pousser . . . Mais sa volonté ne suffisait pas
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143007,. Visiter Jeanson ? Hurler son refoulement ? Non .
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143012,son refoulement ? Non . Il ne croyait pas assez
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143026,". Pour se libérer , il ne connaissait qu' un"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143036,seul moyen – radical . Il alluma son joint en
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143038,– radical . Il alluma son joint en se disant
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143044,joint en se disant que son raisonnement n' était qu'
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143054,une mauvaise excuse . Mais il était déjà trop tard
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143068,"germé . Se déployait en lui , développant ses tentacules"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143075,développant ses tentacules autour de son cerveau . Il vacilla
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143078,autour de son cerveau . Il vacilla de nouveau jusqu'
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143086,nouveau jusqu' au placard . Sortit ses affaires et remarqua
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143087,jusqu' au placard . Sortit ses affaires et remarqua qu'
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143090,. Sortit ses affaires et remarqua qu' on avait déposé
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143102,pantalon de jogging pour remplacer son fute déchiré . Sans
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143114,attention de l' infirmière . Il s' habilla . Boutonna
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143118,. Il s' habilla . Boutonna sa chemise . Ferma
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143119,Il s' habilla . Boutonna sa chemise . Ferma par
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143122,. Boutonna sa chemise . Ferma par - dessus son
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143126,. Ferma par - dessus son treillis . Passa son
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143129,- dessus son treillis . Passa son sac en bandoulière
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143130,dessus son treillis . Passa son sac en bandoulière .
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143143,"grand départ , mais il lui manquait quelque chose ."
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143150,"quelque chose . Fouillant dans son treillis , puis dans"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143155,"son treillis , puis dans sa gibecière , il ne"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143158,"puis dans sa gibecière , il ne trouva pas son"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143162,", il ne trouva pas son automatique . Kasdan ,"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143177,Une suée se figea sur son visage . Il faudrait
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143218,"la masse . Maintenant , Volokine se sentait castré ."
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143226,"castré . Maigre consolation , il trouva au fond de"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143231,il trouva au fond de sa poche sa plaque de
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143233,au fond de sa poche sa plaque de flic .
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143244,était mieux que rien . Il se glissa dans le
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143255,", après avoir soigneusement écrasé son cône et l' avoir"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143262,et l' avoir enfoui dans sa poche . Tête baissée
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143270,"Tête baissée , boitant , il longea les murs et"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143284,". En quelques secondes , il était dehors , sur"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143292,", sur le campus . Il ne savait même pas"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143300,même pas dans quel hôpital il se trouvait . Il
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143304,hôpital il se trouvait . Il s' orienta au flair
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143310,s' orienta au flair et constata que sa jambe n'
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143312,au flair et constata que sa jambe n' était pas
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143320,était pas trop douloureuse . Il sortit de l' enceinte
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143326,sortit de l' enceinte . Se retrouva boulevard Magenta .
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143327,de l' enceinte . Se retrouva boulevard Magenta . A
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143336,"A ce moment seulement , il mit un nom sur"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143346,l' hosto . Lariboisière . Il eut une pensée pour
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143353,une pensée pour Kasdan qui l' avait amené jusqu' ici
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143363,", ensanglanté , inconscient . Il revaudrait ça à l'"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143405,d' argent . Gefangen . Il revit la main du
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143415,gamin . La lame dans ses chairs . Le souvenir
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143430,La sensation en nausée . Il crut qu' il allait
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143433,nausée . Il crut qu' il allait vomir sur le
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143440,vomir sur le trottoir . Il aperçut un taxi et
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143446,aperçut un taxi et se jeta dedans . — Rue
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143454,— Rue d' Orsel . Il contempla ses mains .
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143456,d' Orsel . Il contempla ses mains . Elles tremblaient
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143465,tremblaient par brèves secousses . Il s' enfonça dans son
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143469,. Il s' enfonça dans son siège et ferma les
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143472,enfonça dans son siège et ferma les yeux . Pour
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143594,ne sont pas malades . Le Russe attrapa son cellulaire
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143597,malades . Le Russe attrapa son cellulaire . Composa un
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143600,Russe attrapa son cellulaire . Composa un numéro qu' il
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143604,. Composa un numéro qu' il avait effacé de sa
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143608,qu' il avait effacé de sa mémoire électronique mais qu'
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143613,sa mémoire électronique mais qu' il connaissait par cœur :
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143646,"les flics , maintenant . Tu peux plus . ."
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143656,. — J' arrive . Tu me parleras de tes
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143660,. Tu me parleras de tes appuis . — Putain
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143668,— Putain . . . L' homme avait prononcé ces
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143682,ton d' extrême fatigue . Volokine raccrocha en souriant .
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143717,là . Et attendez . Il s' enfouit derrière les
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143725,derrière les voitures stationnées . Dépassa quelques numéros . Se
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143729,. Dépassa quelques numéros . Se glissa sous le porche
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143740,Cinq étages sans ascenseur . Il avait oublié ce détail
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143746,avait oublié ce détail – son calvaire commença . A
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143754,". A chaque palier , il ralentit pour reprendre son"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143758,", il ralentit pour reprendre son souffle . A chaque"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143765,". A chaque fois , il croisait des spectres qui"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143800,sortait de l' appartement . Volokine aurait pu se glisser
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143809,glisser à l' intérieur mais il préféra sonner . Il
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143813,mais il préféra sonner . Il ne voulait pas entrer
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143819,ne voulait pas entrer . Il ne voulait pas éprouver
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143837,"chez un revendeur . A sa vue , le trafiquant"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143894,Je vois ça . — Ta gueule . — Tu
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143898,— Ta gueule . — Tu comprends pas . J'
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143915,et ils . . . Volokine empoigna le mec à
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143924,à la gorge et le plaqua contre le chambranle :
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143930,"contre le chambranle : — Ta gueule , je te"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143933,": — Ta gueule , je te dis . File"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143938,je te dis . File - moi ce que je
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143942,File - moi ce que je veux et je disparais
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143945,ce que je veux et je disparais . — Tu
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143949,et je disparais . — Tu fais vraiment chier .
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143961,du racket . . . Volokine resserra sa prise .
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143963,. . . Volokine resserra sa prise . — File
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143994,", imminente . . . Volokine lâcha le dealer et"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_143999,"Volokine lâcha le dealer et recula , déjà rasséréné par"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144012,"proche . — Adios , ducon . C' était la"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144023,. — Ben voyons . Le flic plongea dans les
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144038,sentant plus la douleur . Il rejoignit son taxi et
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144040,la douleur . Il rejoignit son taxi et prévint :
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144043,Il rejoignit son taxi et prévint : — Je dois
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144046,taxi et prévint : — Je dois trouver une pharmacie
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144074,", dégoter un refuge pour son opération de catharsis ."
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144084,"Pas question de retourner chez lui , rue Amelot ."
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144102,hôtel de troisième zone . Il pouvait opter pour une
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144138,"dans des chiottes sordides , son estomac se soulevait ."
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144160,. Granit du ciel . Volokine bondit sur le trottoir
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144173,était une bonne surprise . Il pourrait poursuivre son enquête
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144176,"surprise . Il pourrait poursuivre son enquête , sans respecter"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144185,respecter la moindre convalescence . Le flic traversa l' espace
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144206,kits de régime miracle . Il dépassa la file d'
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144213,"la file d' attente puis effectua sa commande , d'"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144214,"file d' attente puis effectua sa commande , d' un"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144231,La pharmacienne risqua : — Vous avez une ordonnance ?
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144240,? — Non . Mais je suis pressé . Je
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144244,Mais je suis pressé . Je suis héroïno - dépendant
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144251,héroïno - dépendant . — Vous plaisantez ? Volokine sortit
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144254,. — Vous plaisantez ? Volokine sortit sa carte de
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144256,Vous plaisantez ? Volokine sortit sa carte de flic :
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144265,: — Bien sûr . Mon collègue est diabétique .
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144271,collègue est diabétique . Il m' attend dans la voiture
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144277,attend dans la voiture . Vous pouvez faire vite ?
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144296,"Trois minutes plus tard , il était de retour dans"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144308,", les bras serrés sur son butin . — Boulevard"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144318,"Voltaire , ordonna - t - il . Il savait"
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144321,- t - il . Il savait maintenant où il
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144325,. Il savait maintenant où il allait . Il n'
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144328,maintenant où il allait . Il n' y avait pas
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144347,". En quelques minutes , il fut sur place ."
Grange-Jean-Christophe_Miserere_<Kasdan-6671>_144352,il fut sur place . Sa clé universelle pour le
