,text_surronding
Guy-de-Maupassant_L-Inutile-beaute_<L' homme-1296>_34061,"vous chercher . Tiens , Milial ! dit quelqu' un"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_26751,les avait un peu aigris l' un et l' autre
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_26797,:– Est - ce que tu connais les gens qui
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_26822,devait être mal levée . Elle répondit :– Oui et
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_26829,":– Oui et non , je les connais , mais"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_26834,"je les connais , mais je ne tiens pas à"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_26858,– Parce que … – J' ai rencontré le mari
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_26887,"danger dans l' air , Bondel ajouta :– C' est"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_26894,:– C' est lui qui m' a abordé et parlé
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_26902,et parlé le premier . La femme le regardait avec
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_26904,le premier . La femme le regardait avec mécontentement .
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_26909,le regardait avec mécontentement . Elle reprit :– Tu aurais
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_26912,mécontentement . Elle reprit :– Tu aurais aussi bien fait
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_26954,on en fait souvent . M . Bondel eut le
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_26967,"un peu vif . – Ma chère amie , tu"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_26971,"– Ma chère amie , tu sais que j' ai"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_26974,"amie , tu sais que j' ai horreur des potins"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_26981,horreur des potins . Il me suffit qu' on en
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_26988,qu' on en fasse pour me rendre les gens sympathiques
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_26999,"Quant à ces personnes , je les trouve fort bien"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27005,"les trouve fort bien , moi . Elle demanda ,"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27007,"fort bien , moi . Elle demanda , rageuse :–"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27012,"Elle demanda , rageuse :– La femme aussi , peut"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27025,"Mon Dieu , oui , la femme aussi , quoique"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27030,"la femme aussi , quoique je l' aie à peine"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27031,"femme aussi , quoique je l' aie à peine aperçue"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27058,pénurie d' autres motifs . Mme Bondel s' obstinait à
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27082,"choses , sans préciser . Bondel haussait les épaules ,"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27087,"Bondel haussait les épaules , ricanait , exaspérait sa femme"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27089,"les épaules , ricanait , exaspérait sa femme . Elle"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27090,"épaules , ricanait , exaspérait sa femme . Elle finit"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27093,", exaspérait sa femme . Elle finit par crier :–"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27114,répondit sans s' émouvoir :– Je ne vois pas en
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27134,"stupéfaite . – Comment , tu ne vois pas ?"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27140,ne vois pas ? … tu ne vois pas ?
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27146,"ne vois pas ? … elle est trop forte ,"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27154,"forte , en vérité … tu ne vois pas ?"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27213,! mais non . Je te l' accorde pour la
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27217,"Je te l' accorde pour la femme , mais pas"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27225,mais pas pour lui . Elle devenait furieuse . –
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27234,– Pour lui comme pour elle . Ils sont tarés
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27246,"est une honte publique . Bondel , très calme ,"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27277,a pas flagrant délit . Mme Bondel s' agitait sur
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27282,Mme Bondel s' agitait sur son siège . – Comment
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27343,comme une grande fête . Il ricanait . – On
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27372,", qui étaient fausses . Cet homme adore sa femme"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27375,fausses . Cet homme adore sa femme ; il en
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27378,homme adore sa femme ; il en parle avec tendresse
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27393,"n' est pas vrai . Elle balbutia , trépignant :–"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27401,"trépignant :– Avec ça qu' il le sait , cet"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27405,"qu' il le sait , cet imbécile , ce crétin"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27408,"sait , cet imbécile , ce crétin , ce taré"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27411,"imbécile , ce crétin , ce taré !Bondel ne se"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27419,ne se fâchait pas ; il raisonnait . – Pardon
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27425,raisonnait . – Pardon . Ce monsieur n' est pas
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27432,n' est pas bête . Il m' a paru au
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27433,est pas bête . Il m' a paru au contraire
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27445,et très fin ; et tu ne me feras pas
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27447,fin ; et tu ne me feras pas croire qu'
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27479,"y sont pas , dans sa maison , n' ignorent"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27499,"aucun détail , assurément . Mme Bondel eut un accès"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27512,qui irrita les nerfs de son mari . – Ah
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27560,. La discussion déviait . Elle partit à fond de
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27573,aveuglement des époux trompés dont il doutait et qu' elle
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27577,dont il doutait et qu' elle affirmait avec des airs
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27587,de mépris si personnels qu' il finit par se fâcher
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27604,"pleine d' emportement , où elle prit le parti des"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27612,"parti des femmes , où il prit la défense des"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27619,la défense des hommes . Il eut la fatuité de
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27628,"de déclarer :– Eh bien moi , je te jure"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27630,":– Eh bien moi , je te jure que si"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27631,"Eh bien moi , je te jure que si j'"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27635,"je te jure que si j' avais été trompé ,"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27640,"j' avais été trompé , je m' en serais aperçu"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27653,de suite encore . Et je t' aurais fait passer
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27654,suite encore . Et je t' aurais fait passer ce
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27677,plus d' un médecin pour te remettre sur pied .
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27682,te remettre sur pied . Elle fut soulevée de colère
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27688,fut soulevée de colère et lui cria dans la figure
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27689,soulevée de colère et lui cria dans la figure :–
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27694,cria dans la figure :– Toi ? toi ! Mais
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27696,la figure :– Toi ? toi ! Mais tu es
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27699,Toi ? toi ! Mais tu es aussi bête que
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27708,"que les autres , entends - tu !Il affirma de"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27715,!Il affirma de nouveau :– Je te jure bien que
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27716,affirma de nouveau :– Je te jure bien que non
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27722,jure bien que non . Elle lâcha un rire d'
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27731,d' une telle impertinence qu' il sentit un battement de
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27742,", et un frisson sur sa peau . Pour la"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27749,". Pour la troisième fois il dit :– Moi ,"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27752,"troisième fois il dit :– Moi , je l' aurais"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27754,"il dit :– Moi , je l' aurais vu ."
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27759,"je l' aurais vu . Elle se leva , riant"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27763,". Elle se leva , riant toujours de la même"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27778,"c' est trop , fit - elle . Et elle"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27782,fit - elle . Et elle sortit en tapant la
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27789,"en tapant la porte . Bondel resta seul , très"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27805,"rire insolent , provocateur , l' avait touché comme un"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27836,"bientôt et devient intolérable . Il sortit , marcha ,"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27839,"intolérable . Il sortit , marcha , rêvassa . La"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27841,"Il sortit , marcha , rêvassa . La solitude de"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27846,rêvassa . La solitude de sa vie nouvelle le poussait
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27849,solitude de sa vie nouvelle le poussait à penser tristement
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27862,sombre . Le voisin qu' il avait rencontré le matin
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27873,trouva tout à coup devant lui . Ils se serrèrent
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27968,"il est leur mari . Moi , j' aime ma"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27970,"leur mari . Moi , j' aime ma femme ."
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27972,". Moi , j' aime ma femme . Je l'"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27975,"j' aime ma femme . Je l' aime beaucoup ,"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27980,"Je l' aime beaucoup , je l' apprécie et je"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_27984,", je l' apprécie et je la respecte ; eh"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28009,à nos amis qu' à moi - même . Bondel
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28013,à moi - même . Bondel aussitôt pensa : «
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28022,"« Ça y est , ma femme avait raison ."
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28028,femme avait raison . »Lorsqu' il eût quitté cet homme
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28034,"eût quitté cet homme , il se remit à songer"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28040,se remit à songer . Il sentait en son âme
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28043,songer . Il sentait en son âme un mélange confus
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28059,"de bouillonnement douloureux , et il gardait dans l' oreille"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28086,"toi comme des autres , imbécile . » Certes ,"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28125,elles sont irritées . Donc ce pauvre monsieur devait être
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28140,"comme tant d' autres . Il avait dit , avec"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28166,à nos amis qu' à moi - même . »
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28208,. C' était tout . Il n' avait rien vu
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28216,rien vu de plus . Il était pareil aux autres
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28227,"Aux autres !Puis , comme sa propre femme , à"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28232,"sa propre femme , à lui , Bondel , avait"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28234,"femme , à lui , Bondel , avait ri d'"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28276,seul plaisir de braver . Il remontait leur vie commune
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28304,et d' abandon qu' à lui - même . Il
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28308,à lui - même . Il n' avait jamais suspecté
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28316,"jamais suspecté personne , tant il était tranquille , sûr"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28365,"ce brave Tancret , que lui , Bondel , aima"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28367,"Tancret , que lui , Bondel , aima comme un"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28369,"que lui , Bondel , aima comme un frère et"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28375,comme un frère et qu' il continuait à voir en
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28383,voir en cachette depuis que sa femme s' était fâchée
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28389,"femme s' était fâchée , il ne savait pourquoi ,"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28399,"avec cet aimable garçon . Il s' arrêta , pour"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28419,Puis une révolte surgit en lui contre lui - même
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28421,"révolte surgit en lui contre lui - même , contre"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28445,"que nous portons tous . Il se blâma , il"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28449,". Il se blâma , il s' accusa , il"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28451,"se blâma , il s' accusa , il s' injuria"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28453,", il s' accusa , il s' injuria , tout"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28470,allures de cet ami que sa femme appréciait tant et
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28487,"Mais soudain d' autres souvenirs lui vinrent , de ruptures"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28507,pardonnait jamais un froissement . Il rit alors franchement de
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28512,"Il rit alors franchement de lui - même , du"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28521,du commencement d' angoisse qui l' avait étreint ; et
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28532,souvenant des mines haineuses de son épouse quand il lui
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28535,"haineuses de son épouse quand il lui disait , le"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28546,", en rentrant : « J' ai rencontré ce bon"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28554,"ce bon Tancret , il m' a demandé de tes"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28562,"de tes nouvelles » , il se rassura complètement ."
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28573,"répondait toujours : « Quand tu verras ce monsieur ,"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28578,"tu verras ce monsieur , tu peux lui dire que"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28626,ne pardonnerait point … Et il avait pu soupçonner ?
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28670,de son ressentiment . Elle lui en voulait bien fort
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28692,… mais non … Et Bondel se déclara qu' il
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28696,Et Bondel se déclara qu' il s' avilissait lui -
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28699,déclara qu' il s' avilissait lui - même en songeant
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28711,"choses pareilles . Oui , il s' avilissait sans aucun"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28719,"sans aucun doute , mais il ne pouvait s' empêcher"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28729,de songer à cela et il se demanda avec terreur
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28739,si cette idée entrée en lui n' allait pas y
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28747,"pas y demeurer , s' il n' avait pas là"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28764,d' un long tourment . Il se connaissait ; il
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28768,. Il se connaissait ; il était homme à ruminer
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28773,"il était homme à ruminer son doute , comme il"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28777,"ruminer son doute , comme il ruminait autrefois ses opérations"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28780,", comme il ruminait autrefois ses opérations commerciales , pendant"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28802,"contre , interminablement . Déjà il devenait agité , il"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28806,"Déjà il devenait agité , il marchait plus vite et"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28811,il marchait plus vite et perdait son calme . On
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28812,marchait plus vite et perdait son calme . On ne
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28841,"soudain un projet naquit en lui , hardi , si"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28848,"hardi , si hardi qu' il douta d' abord s'"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28853,il douta d' abord s' il l' exécuterait . Chaque
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28860,"exécuterait . Chaque fois qu' il rencontrait Tancret , celui"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28895,", – Dieu … avait - il été assez mari"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28900,- il été assez mari lui - même ! …
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_28911,- être ! … Donc il allait prendre le train
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_29002,"qu' elle fût prévenue , il saurait bien saisir sur"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_29015,émotion de la vérité . Il se rendit aussitôt à
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_29023,"aussitôt à la gare , prit son billet , monta"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_29024,"à la gare , prit son billet , monta dans"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_29027,", prit son billet , monta dans un wagon et"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_29033,dans un wagon et lorsqu' il se sentit emporté par
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_29047,"la rampe du Pecq , il eut un peu peur"
Guy-de-Maupassant_L-Inutile-beaute_<l' un-1134>_29060,de vertige devant ce qu' il allait oser . Pour
