,text_surronding
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_956,"au sujet du décès , je ne l' avais jamais"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_972,"une si bonne soirée , je rentrai chez moi ."
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_975,"soirée , je rentrai chez moi . On n' est"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_989,parle de la mort . Je dormis d' un sommeil
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1004,"heures du matin , comme je prenais une deuxième tasse"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1019,". À l' interphone , j' entendis la voix d'"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1035,est en panne . Pourrais - je utiliser votre téléphone
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1038,". Pourrais - je utiliser votre téléphone ? Décontenancé ,"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1043,"votre téléphone ? Décontenancé , j' ouvris ma porte et"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1045,"? Décontenancé , j' ouvris ma porte et vis entrer"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1048,j' ouvris ma porte et vis entrer un homme d'
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1097,"est pas nécessaire , dis - je en lui tendant"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1125,"s' effondra . Stupéfait , je me jetai près de"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1132,jetai près de lui . J' entendis une voix lointaine
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1146,» dans le téléphone que j' eus le réflexe de
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1153,le réflexe de raccrocher . Je secouai l' homme .
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1163,— Monsieur ! Monsieur ! Je le retournai sur le
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1180,et l' air ahuri . Je lui tapotai les joues
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1189,joues . Aucune réaction . J' allai chercher un verre
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1197,"un verre d' eau , j' essayai de le faire"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1207,"boire , en vain . Je répandis le reste du"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1223,ne réagit pas davantage . Je tâtai le pouls de
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1231,pouls de l' individu et j' eus la confirmation de
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1238,la confirmation de ce que je savais . À quoi
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1252,quelqu' un est mort ? Je ne suis pas médecin
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1262,", mais chaque fois que je me suis trouvé en"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1272,"présence d' un mort , j' ai éprouvé une gêne"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1339,te conduire ainsi . » Je n' évoque même pas
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1365,". En l' occurrence , mon mort n' était ni"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1399,pas temps de philosopher . Je m' emparai du téléphone
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1418,conversation de la veille arrêta mon geste . « Quelle
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1427,Quelle coïncidence ! » pensai - je . Allais -
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1431,pensai - je . Allais - je suivre le conseil
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1437,je suivre le conseil de mon interlocuteur de la veille
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1463,pour épater la galerie ? J' aurais aimé appeler les
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1470,"aimé appeler les secours . J' étais là , seul"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1538,prendre à témoin : « Vous avez vu ce qui
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1551,» Ce mot de témoin me plongea dans la perplexité
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1562,"Personne ne pourrait témoigner de ma mésaventure . Hier ,"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1569,". Hier , l' interlocuteur m' avait parlé de décès"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1595,n' y avait autour de moi aucun tiers qui attesterait
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1601,aucun tiers qui attesterait de mon innocence . J' étais
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1604,attesterait de mon innocence . J' étais le coupable idéal
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1606,mon innocence . J' étais le coupable idéal . Je
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1610,étais le coupable idéal . Je n' allais quand même
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1634,les secours : il fallait me laver de cette peur
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1648,d' un amateur de paradoxes m' avait inoculée . Je
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1652,paradoxes m' avait inoculée . Je tendis la main vers
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1662,le téléphone . Qui avais - je vu effectuer ce
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1679,"mort . Cette pensée ne me rendit pas superstitieux ,"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1685,"rendit pas superstitieux , mais me remit en mémoire que"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1703,on avait décroché . Si j' appelais qui que ce
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1710,"qui que ce fût , j' effaçais à jamais mon"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1714,", j' effaçais à jamais mon unique possibilité de pousser"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1780,c' était loin d' être mon cas . Par ailleurs
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1788,"Par ailleurs , en réexaminant mon souvenir , il m'"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1792,"réexaminant mon souvenir , il m' avait semblé que la"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1824,elle diriger un garage ? Je m' en voulus de
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1865,"En ce cas , il me suffisait de pousser sur"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1882,son veuvage . Ce rôle m' effraya . J' en
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1885,Ce rôle m' effraya . J' en rejetai la responsabilité
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1897,la curiosité s' empara de moi . Avais - je
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1900,empara de moi . Avais - je le droit de
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1916,l' inconnu ? Cela ne me parut pas élégant .
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1921,me parut pas élégant . Je m' avisai que l'
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1940,"plus : venir mourir chez moi , comme ça ,"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1945,"moi , comme ça , me mettre dans cette situation"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1951,"mettre dans cette situation , moi qui lui avais spontanément"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1952,"dans cette situation , moi qui lui avais spontanément ouvert"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1957,qui lui avais spontanément ouvert ma porte ! Sans plus
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1964,"! Sans plus hésiter , je saisis son portefeuille dans"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_1979,"sa carte d' identité , j' appris qu' il s'"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2004,pas à l' idée que j' avais d' un Scandinave
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2029,– la même année que moi . Il semblait plus
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2044,cause de sa corpulence . Je ne pus lire sa
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2060,"Sur la photo , il me parut aussi stupide qu'"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2098,. Cela n' allait pas m' aider – à quoi
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2141,"neuves . Au point où j' en étais , je"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2145,"où j' en étais , je fouillai les poches de"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2166,de voiture . Quelques préservatifs me laissèrent rêveur . Je
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2170,préservatifs me laissèrent rêveur . Je voulus voir son véhicule
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2176,voulus voir son véhicule . Je sortis en emportant ses
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2198,était la première fois que j' y remarquais une Jaguar
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2204,y remarquais une Jaguar . J' essayai les clefs dans
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2212,clefs dans la serrure : j' avais gagné . Assis
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2223,"la place du chauffeur , j' ouvris le vide -"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2245,Rien d' autre n' attira mon attention . Je rentrai
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2248,n' attira mon attention . Je rentrai chez moi où
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2251,attention . Je rentrai chez moi où le mort m'
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2255,chez moi où le mort m' accueillit avec discrétion .
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2265,"— Olaf , que vais - je faire de toi"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2280,. La voix du devoir m' intima à nouveau d'
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2292,police ou les secours . Je sus alors avec une
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2300,avec une certitude définitive que j' en serais incapable .
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2309,. D' abord parce que je ne me sentais plus
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2322,serait facile de prouver que je m' étais assis dans
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2335,Comment justifier cette curiosité ? J' avais inspecté son portefeuille
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2357,indiscrétion s' était trouvé en moi en terrain conquis .
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2389,nous contenons tous retentirent dans ma tête : « Allons
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2403,pu tomber plus mal . Tu ne l' as pas
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2410,l' as pas déshabillé et tu ne lui as pas
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2425,» Ce « encore » m' emplit de dégoût .
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2441,ce mort qui suscitait en moi des pensées si laides
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2455,"pas la première fois que je voyais un défunt ,"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2467,"était la première fois que je partageais , pour ainsi"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2485,Et la première fois que j' étais le seul à
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2503,était aussi pour cela que je ne me décidais pas
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2513,à téléphoner : ce cadavre m' appartenait . La seule
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2521,La seule vraie découverte que j' avais effectuée dans ma
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2525,"que j' avais effectuée dans ma vie , c' était"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2538,"ce type . Ce que je savais de lui ,"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2574,savait plus rien . Allais - je répandre cette trouvaille
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2580,je répandre cette trouvaille ? J' en avais de moins
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2591,moins envie . Depuis que j' avais apprivoisé la peur
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2598,"apprivoisé la peur qu' il m' inspirait , j' appréciais"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2601,"qu' il m' inspirait , j' appréciais de plus en"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2619,déjà plus un inconnu . Je repensai à l' un
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2651,n' était pas juste : j' allais sur mes trente
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2654,juste : j' allais sur mes trente - neuf ans
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2663,ans et Olaf Sildur ne me rappelait aucune autre personne
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2669,rappelait aucune autre personne . Mon premier mouvement avait été
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2694,"priori . Son air ébahi me devenait sympathique , sa"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2704,façon de s' introduire chez moi puis de s' y
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2710,puis de s' y abandonner m' émouvait . Un ricanement
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2716,"émouvait . Un ricanement intérieur m' avertit que , tôt"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2776,que faire du corps ? Mon cerveau fonctionnait à l'
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2799,devenait ingénieux . La métaphysique me suggéra qu' hormis ma
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2803,"métaphysique me suggéra qu' hormis ma qualité de vivant ,"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2808,"ma qualité de vivant , je ne différais pas tant"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2818,d' Olaf . Un jour je le rattraperais au pays
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2826,"au pays des macchabées , je lui taperais sur l'"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2841,farceur : « Quel coup tu m' as fait !
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2842,: « Quel coup tu m' as fait ! »
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2868,métamorphosa en une réalité qui me parut énorme : si
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2873,me parut énorme : si je lui enlevais ses papiers
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2898,"C' était un Européen de mon âge , je l'"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2901,"Européen de mon âge , je l' ai dit ,"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2910,", aux cheveux bruns . Je vérifiai sur sa carte"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2927,"vingt - un , comme moi . Il devait peser"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2937,"quinze kilos de plus que moi , mais si on"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2973,"vers . Or , vu mon genre d' existence ,"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2983,on ne s' apercevrait de mon trépas que dans longtemps
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_2989,trépas que dans longtemps . Je secouai la tête pour
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3011,"qu' une hypothèse délirante traverse mon esprit , au lieu"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3023,"rire , il faut que je la considère avec sérieux"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3032,sérieux . On croirait que mon cerveau ne différencie pas
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3044,"du désirable . Et quand je dis le possible ,"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3049,"je dis le possible , je suis indulgent . Qu'"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3055,suis indulgent . Qu' attendais - je pour suivre le
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3075,être que le destin qui me l' avait envoyé .
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3113,bien même une enquête repérerait mes empreintes dans sa voiture
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3125,"ne serait pas grave : je dirais la vérité ,"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3142,", mais pas répréhensible . J' alléguerais que perdre les"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3175,mettrait tout le monde de mon côté . J' étais
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3178,monde de mon côté . J' étais résolu . C'
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3193,sonnerie du téléphone . Il me sembla n' avoir jamais
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3211,comme si cette sonnerie prouvait ma culpabilité . Ce bruit
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3237,commun avec ces significations : je commençai à paniquer .
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3254,"comble de l' angoisse , je pensai que c' était"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3290,pour ne pas décrocher . Je me félicitai de ne
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3307,"arrêta enfin . Tremblant , je m' allongeai sur le"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3320,sonnerie du téléphone reprit . Je saisis l' appareil et
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3326,saisis l' appareil et le collai à ma tempe comme
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3328,appareil et le collai à ma tempe comme pour me
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3332,à ma tempe comme pour me suicider . D' une
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3340,"D' une voix étranglée , je murmurai la formule d'"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3352,— Monsieur Bordave ? entendis - je . — Lui
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3368,"Brunèche à l' appareil , votre caviste . Que me"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3372,", votre caviste . Que me racontait - il ?"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3393,était un provincial . — Je ne comprends pas .
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3400,comprends pas . — Rappelez - vous : le Salon
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3408,le Salon des saveurs . Je ne répondis rien .
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3425,soi - disant communs dont ma mémoire n' avait pas
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3433,"avait pas gardé trace . J' étais , affirmait -"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3460,"six mois plus tôt , je lui avais acheté une"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3475,2003 . Il concevait que je l' aie oublié lui
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3486,mais il était certain que je me rappelais ce vin
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3499,ce qu' il disait ne me ressemblait . Je flairai
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3502,disait ne me ressemblait . Je flairai une arnaque à
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3515,. — Comment vous avais - je payé ? demandai
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3520,- je payé ? demandai - je . — Cash
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3536,De mieux en mieux : je payais cash des vins
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3548,coûter un pont . Et je faisais cela souvent .
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3553,je faisais cela souvent . Je déclarai que je n'
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3556,souvent . Je déclarai que je n' étais pas le
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3567,dont il parlait . — Vous n' êtes pas Baptiste
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3595,— C' est vous qui m' avez donné ce numéro
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3603,ce numéro de téléphone . J' avais l' impression de
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3623,aspect du cirage noir . J' aurais voulu lui demander
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3628,"J' aurais voulu lui demander mon signalement , mais je"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3632,"demander mon signalement , mais je n' osai pas ."
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3641,". Avec ce cadavre à mes pieds , je me"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3644,"cadavre à mes pieds , je me sentais trop suspect"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3661,"aussi saugrenue . — Pardonnez - moi , je dois"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3664,"— Pardonnez - moi , je dois aller à une"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3674,"réunion de famille , improvisai - je . Il comprenait"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3685,bien et s' excusa de m' avoir dérangé . Il
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3707,"un meursault phénoménal , que je prenne le temps d'"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3716,d' y réfléchir . Quand je fus débarrassé du caviste
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3722,"fus débarrassé du caviste , je regardai Olaf qui gisait"
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3730,qui gisait par terre et je compris que son irruption
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3736,compris que son irruption coupait ma vie en un avant
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3754,son heure . L' avant me préoccupa . Qui étais
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3759,me préoccupa . Qui étais - je ? Personne ne
Nothomb-Amelie_Le-fait-du-Prince_<vous-4>_3774,trop vague . Même en me la posant par le
