,text_surronding
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_46918,"sera payé , oui , monsieur . » La querelle"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_46943,main une lettre chargée . Quaterquem brisa le cachet et
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_46949,brisa le cachet et en tira six billets de banque
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_46962,. « Sauvé ! dit - il ; ô facteur
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_46986,", la dernière qui orne mon porte - monnaie ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_46995,", et va boire à ma santé . » Le"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47020,", amis généreux qui ne m' avez pas abandonné dans"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47037,Voici votre argent ; rendez - moi la monnaie .
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47111,"de Mardochée furent partis , Quaterquem devint rêveur . «"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47119,". « Çà , dit - il , me voilà"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47122,", dit - il , me voilà riche ! De"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47144,quarante - trois centimes dont j' ai fait présent à
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47154,"ces braves gens , il me reste quatre mille deux"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47184,", et le fils de mon père est un puissant"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47193,puissant seigneur . Comment viendrai - je à bout d'
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47207,"» Tout en parlant , il regardait la pendule ."
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47216,". « Tiens , dit - il , il est"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47225,"est trois heures , et je n' ai pas déjeuné"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47263,"» Là - dessus , il prit le chemin du"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47270,le chemin du boulevard . Il ne devinait guère quelle
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47280,influence cette promenade aurait sur sa destinée . Yves Quaterquem
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47283,aurait sur sa destinée . Yves Quaterquem était l' un
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47303,"escalier de l' Institut . Son père , vieux marin"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47326,"de Terre - Neuve , l' avait fait élever avec"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47334,"élever avec soin , et le jeune Quaterquem , qui"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47338,"et le jeune Quaterquem , qui joignait à la ferme"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47345,à la ferme volonté de sa race une intelligence pénétrante
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47379,"et négligeant le soin de sa fortune , il vivait"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47382,"soin de sa fortune , il vivait à grand' peine"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47407,la rue Montmartre . Souvent il rêvait la gloire et
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47417,quelque découverte qui devait rendre son nom immortel : c'
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47440,"sait , dit un jour Quaterquem , tout ce que"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47477,"ballons , qui sait ? je défricherai peut - être"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47528,"il faut chercher . Si je le trouve , Christophe"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47537,"Christophe Colomb , près de moi , ne sera qu'"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47549,d' Asnières . » Et il chercha pendant deux ans
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47578,"se trouva résolu , et Quaterquem se vit en passe"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47607,haute cime des Andes . Il avait alors vingt -
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47654,majesté des dieux immortels . Notre ami Quaterquem n' était
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47678,"chapeau rejeté en arrière , il marchait lentement , plein"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47702,"de la rue Vivienne , il fit une réflexion ."
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47714,"vérité , pensa - t - il , je suis"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47717,"- t - il , je suis un terrible égoïste"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47719,"- il , je suis un terrible égoïste . À"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47726,"égoïste . À trois heures j' ai fait fortune ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47739,"heures et quart , et j' ai déjà oublié mes"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47743,et j' ai déjà oublié mes amis ; il faut
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47759,charmes bien extraordinaires . Si je leur offrais un bol
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47768,bol de punch pour réparer ma faute ? Eh !
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47781,justement le bol . » Il entra dans un de
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47860,Sèvres ? demanda - t - il au marchand .
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47873,"francs , monsieur . » Quaterquem se mordit les lèvres"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47880,"mordit les lèvres . « Monsieur , dit le marchand"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47886,", dit le marchand , pensez que le vase est"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47945,du grand Napoléon . » Quaterquem se mit à rire
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47952,"mit à rire . « Vous en doutez , peut"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47965,continua le marchand . Êtes - vous du métier ?
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47973,métier ? — Non ; je suis géomètre . —
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_47980,"géomètre . — Justement , monsieur ; Napoléon en fit"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_48034,"je le tiens . — Je vous crois , dit"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_48039,"Je vous crois , dit Quaterquem ; mais c' est"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_48079,faisait pas le compte de l' acheteur . Il fit
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_48164,irai voir Pékin . Prépare tes commissions pour le chef
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_48226,ferons le punch . Je t' attends ce soir à
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_48237,heures . « Tout à toi : Quand les dix
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_48283,brisa en plusieurs morceaux . Quaterquem demeura quelque temps immobile
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_48308,chef - d' oeuvre brisé l' accablaient en même temps
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_48315,"en même temps . Enfin il prit son parti ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_48317,"temps . Enfin il prit son parti , et tristement"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_48322,"son parti , et tristement écrivit au bas de toutes"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_48327,écrivit au bas de toutes ses lettres ce post -
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_48355,barbe de Napoléon . Ne te dérange pas . Le
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_48421,en défaire ! Adieu . Je vais à l' Opéra
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_48431,- Comique . » Puis il cacheta et mit à
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_48434,» Puis il cacheta et mit à la poste ses
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_48438,et mit à la poste ses dix - sept lettres
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_48447,lettres . À huit heures il entrait à l' Opéra
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_48458,"Comique . Par hasard , il ne trouva de place"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_48469,"dans une loge , et se plaça au premier rang"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<le portier-2130>_48480,Ce hasard devait décider de sa vie . La loge
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59041,"étaient dans le café , un seul ne prenait aucune"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59051,part à la conversation . C' était un jeune homme
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59053,la conversation . C' était un jeune homme à la
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59066,"à la figure mélancolique , qui était assis les pieds"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59079,"table , au niveau de son menton . Il fumait"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59082,niveau de son menton . Il fumait doucement en regardant
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59105,était au - dessus de sa tête . « Bon
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59112,". « Bon ! voilà mon homme , » pensa"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59117,"mon homme , » pensa Quaterquem . Et il alla"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59120,» pensa Quaterquem . Et il alla droit à lui
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59124,"Et il alla droit à lui . « Monsieur ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59127,"droit à lui . « Monsieur , dit - il"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59130,". « Monsieur , dit - il en le saluant"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59133,", dit - il en le saluant poliment , voulez"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59138,"le saluant poliment , voulez - vous me permettre de"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59140,"poliment , voulez - vous me permettre de vous demander"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59143,- vous me permettre de vous demander un petit service
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59150,un petit service ? » Le jeune officier mit pied
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59158,"mit pied à terre , le regarda pendant quelques secondes"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59159,"pied à terre , le regarda pendant quelques secondes ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59173,"doute de la physionomie de Quaterquem , lui répondit avec"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59175,"la physionomie de Quaterquem , lui répondit avec la même"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59176,"physionomie de Quaterquem , lui répondit avec la même politesse"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59187,"« Asseyez - vous , monsieur , je vous prie"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59189,"- vous , monsieur , je vous prie , et"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59190,"vous , monsieur , je vous prie , et contez"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59194,"je vous prie , et contez - moi votre affaire"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59195,"vous prie , et contez - moi votre affaire ."
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59197,", et contez - moi votre affaire . — Monsieur"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59201,"moi votre affaire . — Monsieur reprit le Breton ,"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59203,"affaire . — Monsieur reprit le Breton , voulez -"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59207,"reprit le Breton , voulez - vous avoir la bonté"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59214,avoir la bonté d' être mon témoin ? Je me
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59217,d' être mon témoin ? Je me bats en duel
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59233,"— Très - volontiers , monsieur . L' affaire peut"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59260,"être trop curieux , pourrais - je vous demander ."
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59262,"curieux , pourrais - je vous demander . . ."
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59269,. . . — Pourquoi je veux tuer cet Anglais
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59277,"cet Anglais ? Écoutez , je vous prie , et"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59278,"Anglais ? Écoutez , je vous prie , et soyez"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59282,"je vous prie , et soyez juge entre nous ."
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59288,juge entre nous . — Garçon ! cria l' officier
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59291,". — Garçon ! cria l' officier , deux verres"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59302,"absinthe et des cigares . Monsieur , je suis à"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59304,"des cigares . Monsieur , je suis à vous ."
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59307,"Monsieur , je suis à vous . — L' Anglais"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59313,. — L' Anglais et moi nous aimons la même
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59337,veut absolument l' épouser . Je l' ai prié poliment
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59357,lâcher prise . Que feriez - vous à ma place
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59360,Que feriez - vous à ma place ? — Précisément
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59367,? — Précisément ce que vous allez faire . Je
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59371,que vous allez faire . Je le prierais de s'
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59378,prierais de s' aligner avec moi et d' en découdre
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59388,". — Eh bien ! monsieur , voilà toute la"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59396,toute la question . Avez - vous besoin de quelque
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59410,À quoi bon ? — Je compte sur vous pour
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59413,? — Je compte sur vous pour demain matin .
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59440,le champ de bataille . M . Hornsby voulut réconcilier
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59450,les deux adversaires et s' approcha de Quaterquem . Aux
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59452,adversaires et s' approcha de Quaterquem . Aux premières ouvertures
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59460,"premières ouvertures de paix , l' entêté Breton se contenta"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59472,: « Cela dépend de vous . Donnez - moi
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59475,dépend de vous . Donnez - moi miss Alice en
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59483,"Alice en mariage , et je réponds de tout ."
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59490,de tout . Au fond je ne hais pas Harrison
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59506,et qu' il renonce à votre fille ; je vous
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59509,renonce à votre fille ; je vous garantis que nous
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59510,à votre fille ; je vous garantis que nous serons
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59522,amis du monde . — Je ne veux pas payer
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59534,"de la guerre , dit Cornelius . — Comme il"
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59539,Cornelius . — Comme il vous plaira . — J'
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59543,il vous plaira . — J' ai juré de ne
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59550,juré de ne jamais donner ma fille à un Français
Assollant-Alfred_Brancas-Les-amours-de-Quaterquem_<un seul-2822>_59558,"un Français . — Et moi , j' ai juré"
