,text_surronding
Sand-George_Indiana_<Delmare-2655>_84665,imprimé cette marque sanglante de sa brutalité à un être
Sand-George_Indiana_<Delmare-2655>_84673,"un être faible , qu' il eut horreur de lui"
Sand-George_Indiana_<Delmare-2655>_84677,qu' il eut horreur de lui - même . Il
Sand-George_Indiana_<Delmare-2655>_84681,de lui - même . Il s' enfuit épouvanté de
Sand-George_Indiana_<Delmare-2655>_84688,"enfuit épouvanté de ce qu' il avait fait , et"
Sand-George_Indiana_<Delmare-2655>_84693,"il avait fait , et courut s' enfermer dans sa"
Sand-George_Indiana_<Delmare-2655>_84697,"et courut s' enfermer dans sa chambre , où il"
Sand-George_Indiana_<Delmare-2655>_84701,"dans sa chambre , où il arma ses pistolets pour"
Sand-George_Indiana_<Delmare-2655>_84703,"chambre , où il arma ses pistolets pour se brûler"
Sand-George_Indiana_<Delmare-2655>_84720,"d' accomplir ce dessein , il vit , sous la"
Sand-George_Indiana_<Delmare-2655>_84727,", sous la varangue , Indiana qui s' était relevée"
Sand-George_Indiana_<Delmare-2655>_84728,"sous la varangue , Indiana qui s' était relevée ,"
Sand-George_Indiana_<Delmare-2655>_84734,"s' était relevée , et qui essuyait , d' un"
Sand-George_Indiana_<Delmare-2655>_84747,"froid , le sang dont son visage était inondé ."
Sand-George_Indiana_<Delmare-2655>_84756,". D' abord , comme il croyait l' avoir tuée"
Sand-George_Indiana_<Delmare-2655>_84758,"abord , comme il croyait l' avoir tuée , il"
Sand-George_Indiana_<Delmare-2655>_84762,"croyait l' avoir tuée , il éprouva un sentiment de"
Sand-George_Indiana_<Delmare-2655>_84769,"un sentiment de joie en la voyant debout , et"
Sand-George_Indiana_<Delmare-2655>_84775,"voyant debout , et puis sa colère se ralluma ."
Sand-George_Indiana_<Delmare-2655>_84792,", s' écria - t - il , et tu"
Sand-George_Indiana_<Delmare-2655>_84796,"t - il , et tu mériterais mille morts !"
Sand-George_Indiana_<Delmare-2655>_84803,"mille morts ! Non , je ne me tuerai pas"
Sand-George_Indiana_<Delmare-2655>_84810,me tuerai pas ; car tu irais t' en réjouir
Sand-George_Indiana_<Delmare-2655>_84819,réjouir dans les bras de ton amant . Je ne
Sand-George_Indiana_<Delmare-2655>_84822,bras de ton amant . Je ne veut pas assurer
Sand-George_Indiana_<Delmare-2655>_84827,Je ne veut pas assurer votre bonheur à tous deux
Sand-George_Indiana_<Delmare-2655>_84833,"bonheur à tous deux , je veux vivre pour vous"
Sand-George_Indiana_<Delmare-2655>_84837,", je veux vivre pour vous faire souffrir , pour"
Sand-George_Indiana_<Delmare-2655>_84842,"vous faire souffrir , pour te voir dépérir de langueur"
Sand-George_Indiana_<Delmare-2655>_84860,qui s' est joué de moi . Il se débattait
Sand-George_Indiana_<Delmare-2655>_84862,est joué de moi . Il se débattait contre les
Sand-George_Indiana_<Delmare-2655>_84873,"de la rage , Lorsque Ralph entra par une autre"
Sand-George_Indiana_<Delmare-2655>_84883,"porte de la varangue et rencontra Indiana échevelée , dans"
Sand-George_Indiana_<Delmare-2655>_84884,"de la varangue et rencontra Indiana échevelée , dans l'"
Sand-George_Indiana_<Delmare-2655>_84894,état où cette horrible scène l' avait laissée . Mais
Sand-George_Indiana_<Delmare-2655>_84899,l' avait laissée . Mais elle n' avait pas témoigné
Sand-George_Indiana_<Delmare-2655>_84907,"pas témoigné moindre frayeur , elle n' avait pas ,"
Sand-George_Indiana_<Delmare-2655>_84917,"laissée échapper un cri , elle n' avait pas élevé"
Sand-George_Indiana_<Delmare-2655>_84936,"vie , il semblait qu' elle eût éprouvé le désir"
Sand-George_Indiana_<Delmare-2655>_84973,"événement avait eu lieu , Ralph était à vingt pas"
Sand-George_Indiana_<Delmare-2655>_84983,"de là , et qu' il n' avait pas entendu"
Sand-George_Indiana_<Delmare-2655>_84993,le moindre bruit . – Indiana ! s' écria -
Sand-George_Indiana_<Delmare-2655>_84999,! s' écria - t - il en reculant d'
Sand-George_Indiana_<Delmare-2655>_85009,"effroi et de surprise , qui vous a blessée ainsi"
Sand-George_Indiana_<Delmare-2655>_85010,"et de surprise , qui vous a blessée ainsi ?–"
Sand-George_Indiana_<Delmare-2655>_85015,vous a blessée ainsi ?– Vous le demandez ? répondit
Sand-George_Indiana_<Delmare-2655>_85020,Vous le demandez ? répondit - elle avec un sourire
Sand-George_Indiana_<Delmare-2655>_85030,amer ; quel autre que votre ami en a le
Sand-George_Indiana_<Delmare-2655>_85046,par terre le rotin qu' il tenait ; il n'
Sand-George_Indiana_<Delmare-2655>_85049,rotin qu' il tenait ; il n' avait pas besoin
Sand-George_Indiana_<Delmare-2655>_85058,besoin d' autres armes que ses larges mains pour étrangler
Sand-George_Indiana_<Delmare-2655>_85065,mains pour étrangler Delmare . Il franchit la distance en
Sand-George_Indiana_<Delmare-2655>_85073,"distance en deux sauts , enfonça la porte d' un"
Sand-George_Indiana_<Delmare-2655>_85085,poing . . . Mais il trouva Delmare étendu par
Sand-George_Indiana_<Delmare-2655>_85110,d' une congestion sanguine . Il s' empara des papiers
Sand-George_Indiana_<Delmare-2655>_85135,"débris de la cassette , il comprit ce qui s'"
Sand-George_Indiana_<Delmare-2655>_85152,"soin ces pièces accusatrices , il courut les remettre à"
Sand-George_Indiana_<Delmare-2655>_85157,il courut les remettre à Mme Delmare en l' engageant
Sand-George_Indiana_<Delmare-2655>_85160,remettre à Mme Delmare en l' engageant à les brûler
Sand-George_Indiana_<Delmare-2655>_85169,brûler tout de suite . Delmare ne s' était probablement
Sand-George_Indiana_<Delmare-2655>_85182,temps de tout lire . Il la pria ensuite de
Sand-George_Indiana_<Delmare-2655>_85183,de tout lire . Il la pria ensuite de se
Sand-George_Indiana_<Delmare-2655>_85190,ensuite de se retirer dans sa chambre pendant qu' il
Sand-George_Indiana_<Delmare-2655>_85194,dans sa chambre pendant qu' il appellerait les esclaves pour
Sand-George_Indiana_<Delmare-2655>_85200,appellerait les esclaves pour secourir le colonel ; mais elle
Sand-George_Indiana_<Delmare-2655>_85204,secourir le colonel ; mais elle ne voulut ni brûler
Sand-George_Indiana_<Delmare-2655>_85213,brûler les papiers ni cacher sa blessure . – Non
Sand-George_Indiana_<Delmare-2655>_85219,"blessure . – Non , lui dit - elle avec"
Sand-George_Indiana_<Delmare-2655>_85221,"– Non , lui dit - elle avec hauteur ,"
Sand-George_Indiana_<Delmare-2655>_85226,"- elle avec hauteur , je ne veux pas ,"
Sand-George_Indiana_<Delmare-2655>_85231,"je ne veux pas , moi ! Cet homme n'"
Sand-George_Indiana_<Delmare-2655>_85233,"veux pas , moi ! Cet homme n' a pas"
Sand-George_Indiana_<Delmare-2655>_85241,a pas daigné autrefois cacher ma fuite à Mme de
Sand-George_Indiana_<Delmare-2655>_85248,à Mme de Carvajal ; il s' est empressé de
Sand-George_Indiana_<Delmare-2655>_85256,empressé de publier ce qu' il appelait mon déshonneur .
Sand-George_Indiana_<Delmare-2655>_85258,publier ce qu' il appelait mon déshonneur . Je veux
Sand-George_Indiana_<Delmare-2655>_85261,il appelait mon déshonneur . Je veux montrer à tous
Sand-George_Indiana_<Delmare-2655>_85273,ce stigmate du sien qu' il a pris soin d'
Sand-George_Indiana_<Delmare-2655>_85279,a pris soin d' imprimer lui - même sur mon
Sand-George_Indiana_<Delmare-2655>_85283,imprimer lui - même sur mon visage . C' est
Sand-George_Indiana_<Delmare-2655>_85305,"le secret des crimes de l' autre , quand celui"
Sand-George_Indiana_<Delmare-2655>_85309,"de l' autre , quand celui - ci , s'"
Sand-George_Indiana_<Delmare-2655>_85323,le flétrir sans pitié !Quand Ralph vit le colonel en
Sand-George_Indiana_<Delmare-2655>_85325,sans pitié !Quand Ralph vit le colonel en état de
Sand-George_Indiana_<Delmare-2655>_85330,"le colonel en état de l' entendre , il l'"
Sand-George_Indiana_<Delmare-2655>_85333,"état de l' entendre , il l' accabla de reproches"
Sand-George_Indiana_<Delmare-2655>_85334,"de l' entendre , il l' accabla de reproches avec"
Sand-George_Indiana_<Delmare-2655>_85348,de rudesse qu' on ne l' aurait cru capable d'
Sand-George_Indiana_<Delmare-2655>_85357,"d' en montrer . Alors Delmare , qui n' était"
Sand-George_Indiana_<Delmare-2655>_85359,"montrer . Alors Delmare , qui n' était certainement pas"
Sand-George_Indiana_<Delmare-2655>_85369,"un méchant homme , pleura sa faute comme un enfant"
Sand-George_Indiana_<Delmare-2655>_85376,comme un enfant ; mais il la pleura sans dignité
Sand-George_Indiana_<Delmare-2655>_85416,"dans l' excès contraire , il voulait appeler sa femme"
Sand-George_Indiana_<Delmare-2655>_85419,"contraire , il voulait appeler sa femme et lui demander"
Sand-George_Indiana_<Delmare-2655>_85427,"lui demander pardon ; mais Ralph s' y opposa ,"
Sand-George_Indiana_<Delmare-2655>_85433,"s' y opposa , et tâcha de lui faire comprendre"
Sand-George_Indiana_<Delmare-2655>_85435,"opposa , et tâcha de lui faire comprendre que cette"
Sand-George_Indiana_<Delmare-2655>_85446,puérile compromettrait l' autorité de l' un sans effacer l'
Sand-George_Indiana_<Delmare-2655>_85454,effacer l' injure faite à l' autre . Il savait
Sand-George_Indiana_<Delmare-2655>_85457,faite à l' autre . Il savait bien qu' il
Sand-George_Indiana_<Delmare-2655>_85483,". Dès ce moment , le personnage de ce mari"
Sand-George_Indiana_<Delmare-2655>_85486,"moment , le personnage de ce mari devint odieux aux"
Sand-George_Indiana_<Delmare-2655>_85493,devint odieux aux yeux de sa femme . Tout ce
Sand-George_Indiana_<Delmare-2655>_85499,femme . Tout ce qu' il fit pour réparer ses
Sand-George_Indiana_<Delmare-2655>_85503,qu' il fit pour réparer ses torts lui ôta le
Sand-George_Indiana_<Delmare-2655>_85505,fit pour réparer ses torts lui ôta le peu de
Sand-George_Indiana_<Delmare-2655>_85512,le peu de considération qu' il avait pu garder jusque
Sand-George_Indiana_<Delmare-2655>_85520,"garder jusque - là . Sa faute était immense ,"
Sand-George_Indiana_<Delmare-2655>_85528,"immense , en effet ; l' homme qui ne se"
Sand-George_Indiana_<Delmare-2655>_85530,en effet ; l' homme qui ne se sent pas
Sand-George_Indiana_<Delmare-2655>_85543,"être froid et implacable dans sa vengeance doit abjurer ,"
Sand-George_Indiana_<Delmare-2655>_85581,monde qui répudie . Mais Delmare avait aussi sa part
Sand-George_Indiana_<Delmare-2655>_85584,. Mais Delmare avait aussi sa part d' égoïsme ;
Sand-George_Indiana_<Delmare-2655>_85589,"sa part d' égoïsme ; il se sentait vieux ,"
Sand-George_Indiana_<Delmare-2655>_85597,"vieux , les soins de sa femme lui devenaient chaque"
Sand-George_Indiana_<Delmare-2655>_85599,les soins de sa femme lui devenaient chaque jour plus
Sand-George_Indiana_<Delmare-2655>_85606,chaque jour plus nécessaires . Il se faisait une terrible
Sand-George_Indiana_<Delmare-2655>_85623,", dans la crise de son orgueil blessé , il"
Sand-George_Indiana_<Delmare-2655>_85627,"de son orgueil blessé , il revenait à ses habitudes"
Sand-George_Indiana_<Delmare-2655>_85630,"blessé , il revenait à ses habitudes de soldat en"
Sand-George_Indiana_<Delmare-2655>_85640,"la maltraitant , la réflexion le ramenait bientôt à cette"
Sand-George_Indiana_<Delmare-2655>_85671,"devenir père de famille , il était resté vieux garçon"
Sand-George_Indiana_<Delmare-2655>_85677,"était resté vieux garçon dans son ménage , et avait"
Sand-George_Indiana_<Delmare-2655>_85681,"dans son ménage , et avait pris une femme comme"
Sand-George_Indiana_<Delmare-2655>_85686,avait pris une femme comme il eût pris une gouvernante
Sand-George_Indiana_<Delmare-2655>_85702,par tendresse pour elle qu' il lui pardonnait de ne
Sand-George_Indiana_<Delmare-2655>_85716,c' était par intérêt pour lui - même ; et
Sand-George_Indiana_<Delmare-2655>_85722,- même ; et s' il s' affligeait de ne
Sand-George_Indiana_<Delmare-2655>_85730,"de ne pas régner sur ses affections , c' était"
Sand-George_Indiana_<Delmare-2655>_85737,", c' était parce qu' il craignait d' être moins"
Sand-George_Indiana_<Delmare-2655>_85745,être moins bien soigné sur ses vieux jours . De
Sand-George_Indiana_<Delmare-2655>_85750,"ses vieux jours . De son côté , quand Mme"
Sand-George_Indiana_<Mme Delmare-1938>_57279,songez à l' honneur de Mme Delmare . Et il
Sand-George_Indiana_<Mme Delmare-1938>_57330,"avec la fièvre . Pour Mme Delmare , elle fit"
Sand-George_Indiana_<Mme Delmare-1938>_57333,". Pour Mme Delmare , elle fit les honneurs du"
Sand-George_Indiana_<Mme Delmare-1938>_57340,les honneurs du déjeuner à son mari et à son
Sand-George_Indiana_<Mme Delmare-1938>_57344,à son mari et à son cousin avec beaucoup de
Sand-George_Indiana_<Mme Delmare-1938>_57354,calme et de dignité . Elle n' avait pas encore
Sand-George_Indiana_<Mme Delmare-1938>_57361,avait pas encore réfléchi à sa situation ; elle était
Sand-George_Indiana_<Mme Delmare-1938>_57364,réfléchi à sa situation ; elle était tout entière sous
Sand-George_Indiana_<Mme Delmare-1938>_57376,"de l' instinct , qui lui imposait le sang -"
Sand-George_Indiana_<Mme Delmare-1938>_57476,honneur de s' informer d' elle ; et il envoya
Sand-George_Indiana_<Mme Delmare-1938>_57504,"la lettre suivante , que Mme Delmare lui avait remise"
Sand-George_Indiana_<Mme Delmare-1938>_57510,Delmare lui avait remise :« J' ai espéré cette nuit
Sand-George_Indiana_<Mme Delmare-1938>_57516,ai espéré cette nuit que je perdrais la raison ou
Sand-George_Indiana_<Mme Delmare-1938>_57525,"ou la vie . Pour mon malheur , j' ai"
Sand-George_Indiana_<Mme Delmare-1938>_57528,". Pour mon malheur , j' ai conservé l' une"
Sand-George_Indiana_<Mme Delmare-1938>_57538,et l' autre ; mais je ne me plaindrai pas
Sand-George_Indiana_<Mme Delmare-1938>_57544,"ne me plaindrai pas , j' ai mérité les douleurs"
Sand-George_Indiana_<Mme Delmare-1938>_57550,ai mérité les douleurs que j' éprouve ; j' ai
Sand-George_Indiana_<Mme Delmare-1938>_57553,douleurs que j' éprouve ; j' ai voulu vivre de
Sand-George_Indiana_<Mme Delmare-1938>_57571,à reculer aujourd' hui . Je ne sais pas si
Sand-George_Indiana_<Mme Delmare-1938>_57580,"si vous êtes coupable , je ne veux pas le"
Sand-George_Indiana_<Mme Delmare-1938>_57625,dernière fois . « Vous m' avez dit un mot
Sand-George_Indiana_<Mme Delmare-1938>_57631,avez dit un mot dont j' ai ressenti une joie
Sand-George_Indiana_<Mme Delmare-1938>_57646,du haut des cieux pardonne - moi ; tu ne
Sand-George_Indiana_<Mme Delmare-1938>_57660,"n' aimes plus , tu me plains peut - être"
Sand-George_Indiana_<Mme Delmare-1938>_57670,"! . . . Vous m' avez dit , Raymon"
Sand-George_Indiana_<Mme Delmare-1938>_57678,", Raymon , que vous m' aviez sacrifié cette infortunée"
Sand-George_Indiana_<Mme Delmare-1938>_57706,vous l' avez dit ; j' ai tant besoin de
Sand-George_Indiana_<Mme Delmare-1938>_57715,"de le croire , que je le crois . Et"
Sand-George_Indiana_<Mme Delmare-1938>_57734,"vos égarements , eussent dû m' en faire douter ."
Sand-George_Indiana_<Mme Delmare-1938>_57739,m' en faire douter . J' ai pardonné au moment
Sand-George_Indiana_<Mme Delmare-1938>_57772,voulez - vous renoncer à m' aimer de la sorte
Sand-George_Indiana_<Mme Delmare-1938>_57778,aimer de la sorte ? Moi qui vous aime avec
Sand-George_Indiana_<Mme Delmare-1938>_57779,de la sorte ? Moi qui vous aime avec le
Sand-George_Indiana_<Mme Delmare-1938>_57786,"aime avec le cœur , j' ai cru jusqu' ici"
Sand-George_Indiana_<Mme Delmare-1938>_57792,ai cru jusqu' ici que je pourrais vous inspirer un
Sand-George_Indiana_<Mme Delmare-1938>_57806,le mien . Et puis je n' avais pas trop
Sand-George_Indiana_<Mme Delmare-1938>_57816,réfléchi à l' avenir ; mes regards ne s' étaient
Sand-George_Indiana_<Mme Delmare-1938>_57827,"portés bien loin , et je ne m' épouvantais pas"
Sand-George_Indiana_<Mme Delmare-1938>_57844,"vaincue par votre dévouement , je pourrais vous sacrifier mes"
Sand-George_Indiana_<Mme Delmare-1938>_57848,", je pourrais vous sacrifier mes scrupules et mes répugnances"
Sand-George_Indiana_<Mme Delmare-1938>_57851,"vous sacrifier mes scrupules et mes répugnances . Mais ,"
Sand-George_Indiana_<Mme Delmare-1938>_57866,en peut être ainsi ; je ne puis plus voir
Sand-George_Indiana_<Mme Delmare-1938>_57896,l' a été ! Si je le croyais ! .
Sand-George_Indiana_<Mme Delmare-1938>_57910,"elle était plus belle que moi , bien plus belle"
Sand-George_Indiana_<Mme Delmare-1938>_57917,bien plus belle ! Pourquoi m' avez - vous préférée
Sand-George_Indiana_<Mme Delmare-1938>_57928,Il faut bien que vous m' aimiez autrement et mieux
Sand-George_Indiana_<Mme Delmare-1938>_57939,. . Voilà ce que je voulais vous dire .
Sand-George_Indiana_<Mme Delmare-1938>_57941,Voilà ce que je voulais vous dire . Voulez -
Sand-George_Indiana_<Mme Delmare-1938>_57945,voulais vous dire . Voulez - vous renoncer à être
Sand-George_Indiana_<Mme Delmare-1938>_57950,- vous renoncer à être mon amant comme vous avez
Sand-George_Indiana_<Mme Delmare-1938>_57953,à être mon amant comme vous avez été le sien
Sand-George_Indiana_<Mme Delmare-1938>_57963,"? En ce cas , je puis vous estimer encore"
Sand-George_Indiana_<Mme Delmare-1938>_57965,"ce cas , je puis vous estimer encore , croire"
