,text_surronding
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_36885,", monsieur Strangeton ? — Je sens qu' elle est"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_36894,est au - dessus de mes forces . Je vous
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_36897,dessus de mes forces . Je vous remercie de votre
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_36914,vaines : le mal qui me dévore est incurable .
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_36920,dévore est incurable . Abandonnez - moi à mon triste
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_36923,. Abandonnez - moi à mon triste sort . —
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_36928,"mon triste sort . — Moi , vous abandonner ?"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_36935,"vous abandonner ? s' écria le docteur , jamais !"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_36940,"le docteur , jamais ! J' abandonnerais plutôt mes chères"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_36943,jamais ! J' abandonnerais plutôt mes chères fourmis . Il
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_36961,", et tout d' abord je vous condamne à absorber"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_36962,et tout d' abord je vous condamne à absorber ce
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_36984,"chaud et peu sucré . Vous savez , c' est"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_36989,"Vous savez , c' est mon remède souverain . —"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_36994,"mon remède souverain . — Je vous obéirai , docteur"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_36995,"remède souverain . — Je vous obéirai , docteur ,"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_36998,"— Je vous obéirai , docteur , » dit Everest"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37002,", docteur , » dit Everest , qui ne put"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37004,", » dit Everest , qui ne put s' empêcher"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37018,était tout ce que oulait Holbeck pour le moment ;
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37025,le moment ; mais quand il fut rentré dans le
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37037,"de la tente qui constituait sa chambre , et qu'"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37042,"sa chambre , et qu' il eut sorti de ses"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37046,qu' il eut sorti de ses poches les innombrables boîtes
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37056,de fer - blanc qui lui servaient à renfermer le
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37063,"à renfermer le fourmis , il se frappa le front"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37078,Triple bête de savant que je suis ! Comme si
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37083,je suis ! Comme si je n' aurais pas dû
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37093,"deviner que , pendant que je me plongeais dans mes"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37097,"que je me plongeais dans mes fourmilières , ce pauvre"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37100,"plongeais dans mes fourmilières , ce pauvre garçon se rongeait"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37121,"que le dégoût du voyage le prenne , c' est"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37124,"du voyage le prenne , c' est un homme perdu"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37126,"le prenne , c' est un homme perdu . Il"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37142,ici et lâcher de ramener ce pauvre esprit malade vers
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37155,perspectives . Quelques bonnes secousses lui feront du bien .
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37171,ce fameux Rajah . Enfin je vais appeler Latchmân à
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37180,à la rescousse . » Il donna un léger coup
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37202,khansamah parut . « Que monsieur le docteur m' excuse
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37259,"gras ou maigre , dit le docteur , ce qu'"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37265,"docteur , ce qu' il me faut , c' est"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37299,"vite possible , pour que je le fasse tuer à"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37304,je le fasse tuer à mon ami Everest . —
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37311,"Everest . — Mais , monsieur . . . balbutia"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37333,"tienne , reprit Holbeck , tu m' as dit l'"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37341,dit l' autre jour que tu étais un chikari accompli
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37356,chikari est un homme qui vous procure des tigres .
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37370,"un tigre , ou je te congédie . — La"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37391,ton suppliant ; mais si monsieur le docteur veut se
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37404,"belle panthère , je peux lui en promettre une dès"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37455,chat sauvage surtout . — Monsieur sera servi à souhait
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37463,"à souhait , » dit Latchmân . Quelques instants après"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37469,". Quelques instants après , le docteur , en se"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37480,"à table , dit à ses compagnons : « Messieurs"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37486,"compagnons : « Messieurs , j' ai à vous annoncer"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37498,"à laquelle vous serez , j' en suis sûr ,"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37510,Vous savez avec quelle ardeur je me suis attaché tous
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37545,"en étouffant un bâillement , tu ne nous parles que"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37558,"— Eh bien , reprit Holbeck sans prêter attention à"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37568,"cette interruption peu courtoise , j' ai atteint le résultat"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37616,Est - ce qu' on t' y a signalé quelque
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37633,". — Non , dit le docteur , mais Latchmân"
Rousselet-Louis_La-peau-du-tigre_<Holbeck-1765>_37652,de ce village ; or j' ai pensé qu' il
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_100906,votre domestique Latchmân a été lui - même pris à
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_100911,lui - même pris à son tour par la fièvre
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101050,"jamais si la mort enlevait ce brave garçon , si"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101085,qui fasse des vœux pour son rétablissement . — Eh
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101107,", je vous promets de le sauver , pour son"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101111,"de le sauver , pour son bonheur , le vôtre"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101210,tarde de pouvoir communiquer à ce cher Everest . —
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101216,"cher Everest . — Attendez son rétablissement , dit le"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101231,être trouverons - nous pour lui en faire part un
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101299,", marchant vers le lit du malade , il contempla"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101304,"du malade , il contempla le jeune homme affectueusement en"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101394,"sans aucun accès , et Everest parut renaître à la"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101402,à la vie . Mais son esprit ne pouvait se
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101417,si rude choc . S' il reconnut ses deux fidèles
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101419,"choc . S' il reconnut ses deux fidèles amis ,"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101427,"amis , du moins ne parut - il avoir aucun"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101428,", du moins ne parut - il avoir aucun souvenir"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101437,souvenir des évènements terribles qui l' avaient couché sur ce
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101507,occupa de rendre d' abord au convalescent la possession de
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101512,au convalescent la possession de ses forces . Puis peu
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101522,à peu il essaya de lui faire renouer la chaîne
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101533,"un moment interrompue , de ses idées . Quinze jours"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101542,"jours s' étaient écoulés ; Everest , appuyé sur le"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101561,"le palais , puis là il s' étendit dans un"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101630,et de leurs scintillements . Everest suivait curieusement les ébats
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101644,". « Barbarous , dit - il tout à coup"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101650,"il tout à coup , je crains bien que MM"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101666,de nos services . Il me semble qu' il y
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101691,". — Comment ! répliqua le Marseillais , mais ,"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101700,", bien au contraire , j' en ai fait durant"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101705,j' en ai fait durant votre maladie une énorme provision
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101715,". — Ah ! reprit Everest , j' ai donc"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101717,"Ah ! reprit Everest , j' ai donc été longtemps"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101728,"? — Mais non , cher ami , se hâta"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101747,", sans importance . » Le jeune homme réfléchissait ."
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101752,Le jeune homme réfléchissait . Il cherchait la clef de
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101779,"de ce réveil , dont il prévoyait l' approche depuis"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101787,approche depuis le matin . Il avait même à ce
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101800,"plan sur lequel reposaient toutes ses espérances , mais il"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101804,"toutes ses espérances , mais il ne voyait pas sans"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101834,marbre de la véranda . Le docteur s' empressa d'
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101850,"pour les accueillir , et il revint bien vite dire"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101855,il revint bien vite dire au jeune homme : «
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101866,sont des amis qui viennent vous serrer la main .
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101877,Des amis ? répondit lentement Everest ; en dehors de
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101882,Everest ; en dehors de vous et de Barbarous je
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101886,de vous et de Barbarous je n' en ai jamais
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101902,"déjà le colonel était devant lui et , lui tendant"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101905,"était devant lui et , lui tendant la main ,"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101910,"lui tendant la main , lui disait : « Et"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101915,lui disait : « Et moi ? monsieur Strangeton .
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101917,: « Et moi ? monsieur Strangeton . Vous m'
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101920,moi ? monsieur Strangeton . Vous m' aviez fait espérer
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101921,? monsieur Strangeton . Vous m' aviez fait espérer que
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101926,m' aviez fait espérer que je pourrais me ranger parmi
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101937,qui vous aiment . » Everest regarda un instant le
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101945,"instant le colonel , puis il poussa un cri ,"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101956,si le voile qui obscurcissait ses yeux se fût subitement
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101966,"déchiré . « Ah ! je me souviens maintenant ,"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101973,"souviens maintenant , » murmura - t - il ."
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101975,", » murmura - t - il . Puis ,"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101981,"il . Puis , cachant sa figure dans ses mains"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101984,", cachant sa figure dans ses mains comme s' il"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101988,dans ses mains comme s' il eût voulu se replonger
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_101999,"l' oubli du passé , il ajouta : « C'"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102007,"« C' est cruel à vous , monsieur , de"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102009,"est cruel à vous , monsieur , de réveiller ma"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102013,", monsieur , de réveiller ma douleur . J' ai"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102016,de réveiller ma douleur . J' ai été présomptueux et
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102022,ai été présomptueux et Dieu m' a puni de mon
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102026,Dieu m' a puni de mon orgueil . Que puis
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102031,mon orgueil . Que puis - je vous dire que
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102033,. Que puis - je vous dire que vous ne
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102036,- je vous dire que vous ne sachiez mieux que
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102041,vous ne sachiez mieux que moi ? De cette partie
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102054,"était le bonheur de toute ma vie , je sors"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102057,"de toute ma vie , je sors humilié , vaincu"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102072,", vaincu ? s' écria le colonel , affectant la"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102084,"— Eh ! oui , monsieur , reprit le jeune"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102087,"oui , monsieur , reprit le jeune homme avec amertume"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102093,jeune homme avec amertume ; j' ai fait comme les
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102107,que raille la fable : j' ai vendu la peau
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102121,. . . » Mais il ne put achever sa
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102125,Mais il ne put achever sa phrase . A ce
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102146,montra tout à coup à ses yeux ; soulevant avec
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102172,", la charmante jeune fille lui dit : « Vous"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102176,"fille lui dit : « Vous vous calomniez , monsieur"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102180,"« Vous vous calomniez , monsieur : voici la peau"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102193,Roi des tigres tué par vous . Le docteur Holbeck
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102203,me l' a présentée de votre part et je l'
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102232,"elle fit un pas vers le jeune homme , qui"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102236,"vers le jeune homme , qui s' était levé ,"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102243,"était levé , et , lui tendant la main avec"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102261,"C' était une folie , monsieur , mais je vous"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102265,", monsieur , mais je vous pardonne de tout mon"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102273,tout mon cœur . » Everest ne pouvait croire à
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102278,"Everest ne pouvait croire à son bonheur , tant il"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102288,"était subit , inattendu . Il serra respectueusement la main"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102305,"terrassé par l' émotion , il se laissa retomber dans"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102310,"il se laissa retomber dans son fauteuil , sans pouvoir"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102353,"à sa fille , que vous avez montré à mon"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102367,"son tigre , je vais vous prier de vous retirer"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102388,"sont interdites . » « Holbeck , dit le jeune"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102423,est qu' un rêve . Dites - moi que je
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102461,"mon cher enfant , répondit Holbeck , vous êtes bien"
Rousselet-Louis_La-peau-du-tigre_<lui - même-4875>_102477,"guérison . Mais non , je me trompe : Everest"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46302,"d' une renommée considérable . L' un d' eux ,"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46318,", est surtout connu par ses exploits au cœur de"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46443,"de la merveilleuse adresse de M . Barbarous , de"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46474,renseigné ? On jurerait qu' il a passé en revue
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46483,revue nos passeports et qu' il était caché sous la
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46527,— Même la gloire africaine du célèbre M . Barbarous
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46591,"adressant au Marseillais , il lui dit avec une sévérité"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46599,"une sévérité affectée : « Monsieur Barbarous , si vous"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46603,"« Monsieur Barbarous , si vous teniez à voir votre"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46607,si vous teniez à voir votre nom imprimé dans un
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46614,"imprimé dans un journal , vous eussiez pu vous adresser"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46632,"où , tout en soignant votre réputation , nous eussions"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46649,"atteintes . — Mais , mon cher Holbeck , balbutia"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46654,"mon cher Holbeck , balbutia le pauvre Barbarous , je"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46658,"balbutia le pauvre Barbarous , je t' assure que je"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46662,", je t' assure que je n' ai pas eu"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46677,que ce n' est pas ma faute . . .
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46688,"veille de notre départ , j' ai échangé quelques mots"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46702,un monsieur très aimable que j' avais vu quelquefois à
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46733,"se passer , mais enfin tu ne t' es pas"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46742,pas rendu compte que par tes hâbleries étourdies tu allais
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46745,que par tes hâbleries étourdies tu allais nous placer dans
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46765,"ami Everest . Me vois - tu , moi ,"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46768,"Me vois - tu , moi , modeste empailleur ,"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46770,"- tu , moi , modeste empailleur , voyageur d'"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46785,"chapeaux , faisant passer pour mon aide , pour mon"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46789,"pour mon aide , pour mon employé , un lord"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46831,à la potence ? » Barbarous baissait la tête d'
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46842,"air confus ; quant à Holbeck , les lunettes relevées"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46857,"yeux pétillant de malice , il écrasait le malheureux du"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46859,"de malice , il écrasait le malheureux du poids de"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46864,le malheureux du poids de son courroux . Le grave
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46912,"aristocratiques . « Arrêtez , Holbeck , cria - t"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46917,"Holbeck , cria - t - il , n' écrasez"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46938,"que des félicitations . Pour ma part , je le"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46941,". Pour ma part , je le remercie cent fois"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46942,"Pour ma part , je le remercie cent fois ,"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46954,", car volontairement ou involontairement il vient de me débarrasser"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46957,ou involontairement il vient de me débarrasser d' un poids
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46966,poids qui pesait lourdement sur ma poitrine . Il a
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46969,"lourdement sur ma poitrine . Il a trouvé , il"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46973,". Il a trouvé , il a fait surgir la"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46980,fait surgir la solution que je m' ingéniais à découvrir
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46989,découvrir . — Que voulez - vous dire ? demanda
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_46994,- vous dire ? demanda Holbeck complètement interloqué . —
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_47037,"ouvert par le Maharajah , j' ai été sur le"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_47050,complètement notre projet . — Je ne vous comprends pas
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_47052,"projet . — Je ne vous comprends pas , dit"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_47057,"vous comprends pas , dit le docteur . — C'"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_47064,. — C' est que vous ne connaissez pas la
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_47075,"anglaise , reprit Everest . Vous ne savez pas l'"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_47118,"aplati devant le prestige de mon nom , de ma"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_47122,"de mon nom , de ma fortune . Tous les"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_47143,anglaise — tous les snobs m' eussent transformé en manitou
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_47165,"de la gloire aristocratique , j' aurais dû prendre la"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_47174,la fuite . — Mais je ne vois pas comment
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_47179,je ne vois pas comment vous pourrez éviter ce danger
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_47186,éviter ce danger ? dit le docteur . — Le
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_47200,"s' est évanoui , reprit Everest . Désormais je ne"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_47203,", reprit Everest . Désormais je ne suis plus lord"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_47209,"ne suis plus lord , je ne suis plus pair"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_47215,"ne suis plus pair , je ne suis plus riche"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_47221,"ne suis plus riche , je suis tout bonnement M"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_47225,", je suis tout bonnement M . Strangeton , préparateur"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_47240,"titre , tout ce que vous voudrez , de l'"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_47244,"que vous voudrez , de l' illustre docteur Holbeck ."
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_47249,l' illustre docteur Holbeck . Je suis sauvé du coup
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_47258,"coup , et dire que je n' avais jamais pensé"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_47268,à cela . — Auriez - vous vraiment l' intention
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_47278,de soutenir le rôle que vous prête cet absurde journal
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_47285,cet absurde journal ? dit Holbeck . Quant à moi
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_47289,"dit Holbeck . Quant à moi , je ne sais"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_47291,". Quant à moi , je ne sais si je"
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_47295,", je ne sais si je dois . . ."
Rousselet-Louis_La-peau-du-tigre_<L' un d' eux-2208>_47301,"dois . . . — Mon cher , mon bon"
