,text_surronding
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3350,"dirigent tes actions , et tu seras heureux ; songes"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3359,songes à l' amour de ta femme ; rappelle -
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3363,de ta femme ; rappelle - toi toujours combien elle
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3368,"- toi toujours combien elle t' aime , tout ce"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3378,"qu' elle a fait pour toi , et je suis"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3387,suis persuadé que rien ne te coûtera pour lui procurer
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3402,"si digne ; car , Jules , tu le sais"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3404,"; car , Jules , tu le sais ; ce"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3418,regret que Mme de Bellemont t' a accordé la main
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3490,"et ses richesses , de toi , qui ne possédais"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3492,"richesses , de toi , qui ne possédais rien qu'"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3503,"titre d' avocat , que tes talens , il est"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3515,pouvaient rendre considérable ; rappelle - toi donc toujours que
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3520,"- toi donc toujours que ton Amélie , séduite par"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3525,"ton Amélie , séduite par ton amour , a tout"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3536,pour n' être qu' à toi ; que ses larmes
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3565,conduire au tombeau ; souviens toi surtout que déjà ta
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3569,souviens toi surtout que déjà ta fatale passion a dévoré
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3577,a dévoré la dot de ta femme et une partie
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3587,"de son héritage , et pense que tu as beaucoup"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3589,"héritage , et pense que tu as beaucoup à faire"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3606,"causé . — Oui , mon père , celte idée"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3612,"père , celte idée ne me quittera jamais ; je"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3616,ne me quittera jamais ; je vous jure qu' Amélie
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3625,"Amélie sera heureuse . » Jules , bien résolu d'"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3634,d' accomplir la promesse qu' il a faite à son
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3638,"qu' il a faite à son père , se hâté"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3645,", se hâté de regagner sa demeure ; il voudrait"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3648,de regagner sa demeure ; il voudrait déjà être auprès
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3654,voudrait déjà être auprès de son Amélie pour lui faire
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3661,"pour lui faire part de ses nouveaux projets , et"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3669,", et l' assurer qu' il ne jouera plus ;"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3674,il ne jouera plus ; il récapitule dans sa mémoire
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3677,plus ; il récapitule dans sa mémoire quelles sont les
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3684,quelles sont les personnes qu' il a négligé de voir
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3694,", et qui cependant pourraient lui être d' une grande"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3701,d' une grande utilité pour le pousser dans sa carrière
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3704,"utilité pour le pousser dans sa carrière , dans laquelle"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3709,"sa carrière , dans laquelle il brûle de se distinguer"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3715,brûle de se distinguer ; il va se hâter de
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3732,"; faut - il que je sois insensé , se"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3740,", se dit il en lui - même , pour"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3745,"lui - même , pour m' être adonné si long"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3780,d' autres ; mais pour moi je renonce entièrement à
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3781,autres ; mais pour moi je renonce entièrement à vous
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3788,"entièrement à vous ; vous m' avez ruiné , vous"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3793,"m' avez ruiné , vous m' avez rendu bien coupable"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3805,"c' en en fait , je vous abhorre ; dussiez"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3812,abhorre ; dussiez - vous me combler de cet or
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3826,"larmes et de sang , je vous fuirais encore ;"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3832,vous fuirais encore ; tant j' aurais honte de ces
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3841,ces richesses ! Oh ! mon Amélie ! que je
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3845,! mon Amélie ! que je me sens heureux maintenant
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3861,de détruire cette passion qui m' ôtait toute mon énergie
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3864,"passion qui m' ôtait toute mon énergie , tenait en"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3871,", tenait en suspens toutes mes facultés . - charmante"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3901,". elle finira aussi par me pardonner , car elle"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3911,sera le témoin de tous mes efforts pour ton bonheur
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3925,"à ces agréables réflexions , Jules s' aperçoit qu' il"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3929,", Jules s' aperçoit qu' il est déjà au coin"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3938,"coin de la rue ; il lève la tête ,"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3944,"lève la tête , et voit à la fenêtre Amélie"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3951,"la fenêtre Amélie , qui l' attendait avec impatience ;"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3963,"bonté , murmure - t - il tout bas ,"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3968,"- il tout bas , je t' ai ruinée et"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3974,t' ai ruinée et tu me souris encore ; il
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3978,tu me souris encore ; il monte les escaliers avec
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_3987,"avec précipitation , et n' a pas la peine de"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_4044,"feu dans le regard de Jules , qu' elle croyait"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_4046,"le regard de Jules , qu' elle croyait livré au"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_4059,". — « Amélie ! je ne jouerai plus ,"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_4064,"je ne jouerai plus , je l' ai promis à"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_4069,"je l' ai promis à mon père , et je"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_4073,"à mon père , et je te le jure ;"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_4083,"l' excellent père ! il m' a pardonné , et"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_4089,"a pardonné , et toi me pardonnes - tu aussi"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_4106,à son mari qu' en le couvrant de ses caresses
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_4109,qu' en le couvrant de ses caresses ; son émotion
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_4122,"— « Mais , reprenait Jules , ce pardon que"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_4127,"Jules , ce pardon que je te demande , je"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_4131,"que je te demande , je veux le mériter ;"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_4139,mériter ; le mal que je t' ai fait est
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_4151,", Amélie ! et cependant je réparerai tout . »"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_4157,"réparerai tout . » Crois - le , mon amie"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_4160,"» Crois - le , mon amie , si ,"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_4166,"amie , si , en me livrant à cette passion"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_4173,"à cette passion , que j' aurais le courage de"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_4180,"le courage de vaincre , je voulais amasser des richesses"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_4196,"pour toi seule , que j' aime de toutes les"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_4203,de toutes les forces de mon âme ; au moyen
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_4212,"moyen de l' or , je voulais le procurer toutes"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_4226,douceurs de la vie ; j' aurais été si fier
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_4257,. mais le moyen que j' avais pris pour y
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_4266,y parvenir était faux ; j' en suivrai un autre
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_4274,un autre plus digne de mon caractère . . .
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_4279,"mon caractère . . . Je t' en conjure ,"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_4287,"conjure , Amélie , dis - moi que tu me"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_4291,"dis - moi que tu me pardonnes , que tu"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<M . Ménard-30>_4296,"me pardonnes , que tu m' aimes toujours . —"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_72980,"et bien triste , reprit le jeune Duval ; mais"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73006,"devoir ; tout ce que je désire , c' est"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73046,"subir . Allons , à vos santés , et laissez"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73050,"à vos santés , et laissez moi partir . La"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73066,par ce dernier toast ; Edouard serra cordialement la main
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73072,"serra cordialement la main de ses camarades , et se"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73076,"de ses camarades , et se remit en route vers"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73095,"et tout en marchant , il s' abandonnait à mille"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73103,"à mille illusions , et bâtissait , ainsi que cela"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73116,"l' on est livré à ses pensées , mille châteaux"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73125,"châteaux en Espagne , que son imagination échauffée rendait plus"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73145,", à l' amour de son pays et à l'"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73152,et à l' amitié . Il se transportait au milieu
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73173,"leurs étendards , ou bien il sauvait la vie de"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73178,"il sauvait la vie de son capitaine , assailli par"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73188,plusieurs ennemis ; et puis il faisait l' énumération des
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73201,la gloire qui jailliraient sur lui ; il se voyait
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73203,qui jailliraient sur lui ; il se voyait nommé officier
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73217,"champ de bataille , et il pensait à son ami"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73220,", et il pensait à son ami Ernest , qu'"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73225,"son ami Ernest , qu' il protégerait et qu' il"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73229,qu' il protégerait et qu' il ferait avancer . Oh
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73269,"ivresse , elle oublie tous ses chagrins et tous ses"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73273,"tous ses chagrins et tous ses maux , et serait"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73284,des plus grandes choses . Edouard avait dépassé le grand
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73295,", et , pour abréger son chemin , il prit"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73298,"pour abréger son chemin , il prit un petit sentier"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73307,sentier de traverse par lequel il avait déjà passé plusieurs
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73332,"quelque chose de pittoresque , son cœur se remplissait des"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73342,émotions les plus douces . Ses yeux s' étendaient avec
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73373,"marchant , continuellement livré à ses contemplation senivrantes , il"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73377,"à ses contemplation senivrantes , il s' écarta du sentier"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73383,s' écarta du sentier qu' il avait suivi d' abord
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73395,bientôt un grand ruisseau arrêta ses pas ; sa vue
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73398,ruisseau arrêta ses pas ; sa vue le retira de
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73400,ses pas ; sa vue le retira de ses méditations
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73403,sa vue le retira de ses méditations ; il regarda
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73406,"retira de ses méditations ; il regarda , il considéra"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73409,"méditations ; il regarda , il considéra de nouveau ,"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73415,"considéra de nouveau , et s' aperçut qu' il était"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73418,", et s' aperçut qu' il était près de l'"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73441,"- Modèle , but de son voyage ; il se"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73444,"but de son voyage ; il se rassura , et"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73449,"il se rassura , et son cœur battit de plaisir"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73486,"le spectacle de la nature lui parut charmant , et"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73492,"parut charmant , et enivra ses sens . A sa"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73496,"enivra ses sens . A sa droite , ses yeux"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73499,". A sa droite , ses yeux s' arrêtaient sur"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73511,"de l' Atlas , qu' il avait franchies quelques jours"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73557,"ville de Blida , et sa vue le faisait frémir"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73559,"Blida , et sa vue le faisait frémir d' impulsions"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73571,souvenir de l' Arabe qu' il avait combattu et terrassé
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73578,"combattu et terrassé près de ses murs ; et ,"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73584,"murs ; et , devant lui , sa vue s'"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73586,"et , devant lui , sa vue s' égarait dans"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<le jeune Duval-2615>_73602,"Metidja , au milieu desquelles il apercevait les maisons eu"
