,text_surronding
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9007,"fit observer à regret à Julia , et comme la"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9011,"à Julia , et comme la jeune fille inquiète se"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9022,"à la hâte , il la rassura tendrement . —"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9027,"la rassura tendrement . — Julia , lui dit -"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9029,"tendrement . — Julia , lui dit - il ,"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9081,"Raoul , ajouta - t - elle si bas qu'"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9123,M . Karnac fit monter Julia dans sa calèche .
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9153,direction de Menton . Lorsqu' elle fut rentrée dans sa
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9157,Lorsqu' elle fut rentrée dans sa chambre de jeune fille
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9164,de jeune fille et qu' elle en eut bien fermé
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9177,"ne pas être troublée , Julia se jeta à genoux"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9183,se jeta à genoux devant son lit . Elle cacha
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9186,genoux devant son lit . Elle cacha sa tête entre
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9188,son lit . Elle cacha sa tête entre ses mains
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9191,"Elle cacha sa tête entre ses mains , et son"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9195,"entre ses mains , et son cœur , qui débordait"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9209,épancha en pleurs silencieux . Julia oubliait tout à cette
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9221,"et l' avenir , et sa patrie , et sa"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9225,"et sa patrie , et sa famille ; et les"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9236,de la société qui allaient l' obliger à cacher son
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9240,allaient l' obliger à cacher son amour ; elle ne
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9243,"à cacher son amour ; elle ne voyait , elle"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9247,"; elle ne voyait , elle ne comprenait qu' une"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9255,"qu' une seule chose : elle était aimée , aimée"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9272,", généreux , devant lequel son humble pensée de femme"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9288,. Un mot de lui l' avait transfigurée ; son
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9292,lui l' avait transfigurée ; son âme planait au -
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9310,"terre , et tout en elle et autour d' elle"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9314,en elle et autour d' elle lui semblait lumière et
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9315,elle et autour d' elle lui semblait lumière et harmonie
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9322,lumière et harmonie . Quand elle parut le soir dans
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9334,"de Mme de Nerly , elle était si belle que"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9351,éblouie . C' est que Julia était parée de la
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9367,nature ceint le front de la lemme pure qui se
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9385,"l' amour se jouaient sur ses lèvres roses , car"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9393,", car la pensée de Julia n' était point dans"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9403,cette salle brillamment éclairée où elle marchait comme une gracieuse
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9415,"d' un monde fantastique , sa pensée était là -"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9433,de la roche grise où elle avait tressailli au premier
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9440,tressailli au premier baiser de son bien - aimé .
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9449,". Pendant six semaines , Julia fut si heureuse qu'"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9454,Julia fut si heureuse qu' elle croyait n' avoir plus
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9468,la vie . Chaque jour elle voyait M . Karnac
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9495,"dans un contact journalier , elle pouvait se promener avec"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9564,un moment de liberté que lui laissait Mme de Nerly
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9570,"laissait Mme de Nerly , Julia se sauvait avec lui"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9608,moindre brin d' herbe que Julia rapportait ainsi à la
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9615,"ainsi à la maison , elle le serrait comme un"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9624,"un trésor , et quand elle attendait trop impatiemment l'"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9643,sommeil ne voulait pas clore sa paupière parce qu' elle
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9647,clore sa paupière parce qu' elle pensait trop à lui
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9653,"pensait trop à lui , elle s' en allait tout"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9660,"en allait tout doucement à son album , et baisait"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9686,"surtout battre le cœur de Julia d' allégresse , c'"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9693,"allégresse , c' est que son amour semblait rendre la"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9712,que le souffle pur de la jeune fille passait dans
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9753,"rien en oser dire à Julia , il se surprenait"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9852,"du jeune homme . — Julia , dit - il"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9863,matin à son amie en lui serrant les mains avec
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9874,force qui indiquait assez combien son âme s' agitait à
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9885,"pensée . . . , Julia , si je guérissais"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9888,". , Julia , si je guérissais ! . ."
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9895,! . . . Et ses yeux la regardèrent avec
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9897,. . Et ses yeux la regardèrent avec une expression
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9911,"dominer le sort . — Julia , inquiète de cette"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9918,inquiète de cette émotion qu' elle savait dangereuse pour lui
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9926,"pour lui , répondit de sa voix douce qui avait"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9945,"Oui , tu guériras , mon amour , si tu"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9978,"nous sommes jeunes ! — Tu as raison , chérie"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_9982,"— Tu as raison , chérie . Et regardant la"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10023,pêcheurs ! . . . Julia sourit et pourtant son
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10027,. Julia sourit et pourtant son cœur partageait tout bas
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10049,un bouquet de violettes à la jeune fille . N'
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10056,"fille . N' osant le lui apporter , il venait"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10077,pas de la grille . Julia connaissait l' endroit et
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10090,chercher . Un matin qu' elle s' en retournait tenant
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10095,elle s' en retournait tenant son bouquet à la main
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10110,dressa tout à coup devant elle de l' autre côté
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10125,"la jeune Andalouse . — Mademoiselle , dit Mignon ,"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10148,"soleil ? — Certainement , madame ; mais , je"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10152,", madame ; mais , je vous en prie ,"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10153,"madame ; mais , je vous en prie , ne"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10162,ne restez pas debout . Vous êtes délicate . Venez
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10169,délicate . Venez ici . Je vais vous chercher .
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10171,Venez ici . Je vais vous chercher . Il y
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10195,"Et tout en parlant , Julia avait franchi la grille"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10206,"traversé le chemin , et était entrée dans le jardin"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10213,dans le jardin voisin . Elle glissa le bras de
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10224,Ruiz sous le sien et l' amena à pas lents
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10225,sous le sien et l' amena à pas lents sur
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10234,sur le siège rustique dont elle venait de parler .
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10243,". — Là , dit - elle , n' est"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10261,"? — Délicieux , répondit la jeune femme aspirant avec"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10281,fleurissaient à deux pas d' elle . Julia alla lui
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10283,deux pas d' elle . Julia alla lui en cueillir
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10285,d' elle . Julia alla lui en cueillir une et
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10291,en cueillir une et la lui tendit . — Merci
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10298,". — Merci , dit - elle avec un charmant"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10310,en attachant la fleur à son corsage . — Comment
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10317,". — Comment vous sentez - vous maintenant , madame"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10321,"sentez - vous maintenant , madame ? — Bien ,"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10328,"— Bien , grâce à vous . Mais vous êtes"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10331,grâce à vous . Mais vous êtes une si charmante
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10333,vous . Mais vous êtes une si charmante garde -
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10340,charmante garde - malade ! Julia se sentit embarrassée et
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10346,se sentit embarrassée et ne répondit rien . — Pardon
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10353,". — Pardon , continua Mme Ruiz , je n'"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10356,", continua Mme Ruiz , je n' aurais pas dû"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10373,— Pourquoi ? — Comme vous êtes simple et pleine
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10382,pleine de franchise ! fit la jeune femme en s'
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10392,"emparant de la main de Julia . Tenez , je"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10394,"la main de Julia . Tenez , je serai franche"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10396,"de Julia . Tenez , je serai franche comme vous"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10400,", je serai franche comme vous . En vous demandant"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10403,franche comme vous . En vous demandant la permission de
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10408,vous demandant la permission de me reposer près de vous
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10412,"de me reposer près de vous au soleil , j'"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10416,"de vous au soleil , j' ai eu recours à"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10424,recours à un prétexte : je cherchais l' occasion de
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10429,"je cherchais l' occasion de vous parler , de faire"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10434,"vous parler , de faire votre connaissance . — Vous"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10438,"faire votre connaissance . — Vous êtes trop bonne ,"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10443,"Vous êtes trop bonne , madame . — Non ,"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10460,"c' est la sympathie qui m' attire vers vous ,"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10463,"sympathie qui m' attire vers vous , une sympathie qui"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10476,d' être secrète et que vous n' avez pu deviner
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10484,pu deviner . — Serais - je indiscrète en vous
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10488,"Serais - je indiscrète en vous la demandant , madame"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10492,"en vous la demandant , madame ? — Non ,"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10498,"? — Non , puisque je me suis décidée à"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10503,je me suis décidée à vous la dire et que
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10508,vous la dire et que je suis venue pour cela
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10517,cela . Le regard de Julia interrogeait Mme Ruiz .
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10519,Le regard de Julia interrogeait Mme Ruiz . — Regardez
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10524,"Mme Ruiz . — Regardez - moi , dit tristement"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10529,"- moi , dit tristement la jeune femme , regardez"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10534,"la jeune femme , regardez - moi bien . N'"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10544,est - ce pas que j' ai l' air très
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10559,"! . . . fit Julia , n' osant achever"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10568,"achever . — Si , je le sais , je"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10572,", je le sais , je suis condamnée ; je"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10576,", je suis condamnée ; je n' ai plus que"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10593,ces tristes pensées ? — Vous voyez qu' elles me
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10597,— Vous voyez qu' elles me laissent parfaitement calme .
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10602,me laissent parfaitement calme . Je ne tiens pas à
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10610,pas à la vie et je n' ai pas peur
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10621,la mort . — Mais vous êtes si jeune !
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10631,"— Qu' importe , si je ne suis pas heureuse"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10637,ne suis pas heureuse ! Julia se tut . —
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10648,est - ce pas que vous ne seriez pas jalouse
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10664,aimait le même homme que vous ? Julia jeta à
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10666,même homme que vous ? Julia jeta à Mme Ruiz
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10669,vous ? Julia jeta à Mme Ruiz un regard interrogateur
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10675,Ruiz un regard interrogateur . La jeune femme continua :
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10681,jeune femme continua : — Vous aimez M . Karnac
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10687,"aimez M . Karnac , je le sais . Je"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10691,", je le sais . Je l' ai vu dès"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10700,dès le premier jour où vous lui avez parlé devant
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10705,vous lui avez parlé devant moi . L' instinct d'
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10718,trompe jamais en cela . Vous l' aimez et je
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10722,. Vous l' aimez et je vous en bénis .
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10723,Vous l' aimez et je vous en bénis . —
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10728,vous en bénis . — Madame ! — Écoutez -
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10732,— Madame ! — Écoutez - moi et ne vous
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10736,Écoutez - moi et ne vous troublez pas . Je
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10740,"ne vous troublez pas . Je l' aime , moi"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10744,". Je l' aime , moi aussi , en silence"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10761,ne le saura jamais . Je l' ai aimé parce
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10767,l' ai aimé parce que je me sentais mourir et
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10773,me sentais mourir et que je croyais qu' il allait
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10782,allait mourir aussi . Si vous saviez comme on s'
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10817,"hiver , six ans que je le regarde dépérir et"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10823,le regarde dépérir et que je dépéris aussi ! Chaque
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10833,"automne , en arrivant , je crains de ne plus"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10845,et de rester seule ! Je me suis habituée à
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10876,"morts , il saura que je l' aime et peut"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10883,aime et peut - être m' aimera - t -
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10891,t - il aussi ! Julia était émue . Son
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10895,! Julia était émue . Son sein se gonflait .
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10900,Son sein se gonflait . Elle n' osait retirer sa
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10904,. Elle n' osait retirer sa main à Mme Ruiz
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10907,"osait retirer sa main à Mme Ruiz , qui la"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10910,"main à Mme Ruiz , qui la tenait toujours ."
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10911,"à Mme Ruiz , qui la tenait toujours . —"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10916,la tenait toujours . — Mon amour n' était pas
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10924,"était pas égoïste , continua Mignon . C' est parce"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10930,. C' est parce que je le voyais seul au
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10947,"pour le soigner , que je songeais presque avec soulagement"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10965,"pour lui . Maintenant que vous l' aimez , je"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10969,"que vous l' aimez , je veux qu' il vive"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10975,"veux qu' il vive et vous le sauverez , n'"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_10988,"pas ? Les joues de Mme Ruiz , d' ordinaire"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_11004,d' un rouge vif ; ses yeux avaient un éclat
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_11011,"avaient un éclat fiévreux ; ses mains , effilées et"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_11024,"cire , tremblaient violemment . Julia , effrayée par cet"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_11042,répondre . Tout à coup la jeune femme prit la
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_11049,femme prit la tête de Mlle de Seefried entre ses
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_11053,de Mlle de Seefried entre ses deux mains et déposa
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_11057,entre ses deux mains et déposa sur son front un
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_11059,deux mains et déposa sur son front un baiser ardent
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_11066,un baiser ardent . — Ses lèvres se posent quelquefois
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_11073,"se posent quelquefois là , j' en suis sûre ,"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_11079,"en suis sûre , dit Mme Ruiz , et ."
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_11086,", et . . . Elle n' acheva point sa"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_11090,. Elle n' acheva point sa phrase . — N'
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_11103,"pas , continua - t - elle , que vous"
Geiger-Anna_Souvenirs-de-femme_<Julia-366>_11107,"t - elle , que vous l' aimez bien ?"
