,text_surronding
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2553,infirmité . C' est qu' elle était justement de cette
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2592,disposition à l' ennui dont elle se sentait la victime
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2595,ennui dont elle se sentait la victime . Si elle
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2599,sentait la victime . Si elle avait eu quelque passion
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2628,moins été une proie pour sa pensée ou ses sentiments
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2631,"proie pour sa pensée ou ses sentiments , deux choses"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2648,"de passion , en avait - elle jamais eu ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2655,"jamais eu , et quoiqu' elle le dit , pouvait"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2662,"dit , pouvait - on la croire ? Quand elle"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2666,"on la croire ? Quand elle affirmait , en montrant"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2671,"elle affirmait , en montrant ses dents nacrées , qu'"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2676,"ses dents nacrées , qu' elle avait aimé autrefois avec"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2684,"autrefois avec énergie et qu' elle avait horriblement souffert ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2707,quelque chose de violent dans un être si parfaitement calme
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2728,"Et pourtant , oui ! elle avait aimé . Au"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2743,"et peu de temps après son mariage , la trahison"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2751,la trahison d' un amant lui avait brisé le coeur
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2769,"accès de fureur jalouse , lui brisa aussi une de"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2777,une de ces épaules qu' elle aimait à découvrir aux
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2815,Gesvres ne voulut point revoir son amant . Elle passa
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2818,point revoir son amant . Elle passa presque une année
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2830,solitude la plus complète . Son mari traînait des velléités
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2864,"jouit une veuve . Après son année de solitude ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2869,"son année de solitude , elle reparut plus brillante que"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2882,"la coquetterie d' instinct , elle ajouta la coquetterie de"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2891,de réflexion . Le monde lui donna une foule d'
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2898,une foule d' amants qu' elle ne prit pas .
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_2978,"vicomtesses de notre époque , Mme de Gesvres ne trouvait"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3026,. Ainsi la vie de cette femme avait - elle
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3029,vie de cette femme avait - elle contracté dans ses
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3033,avait - elle contracté dans ses moindres actes une pureté
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3075,"là le beau côté de la marquise de Gesvres ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3081,"marquise de Gesvres , mais elle l' estimait sans doute"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3095,ne valait . On ne lui avait jamais appris à
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3139,tirent d' elles - mêmes lui avait toujours manqué ;
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3144,lui avait toujours manqué ; elle n' y songeait pas
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3154,. Le seul intérêt qu' elle comprît était plus vulgaire
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3190,sentiments partagés . Aussi faisait - elle bon marché de
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3197,bon marché de ce qui la rendait une noble créature
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3199,de ce qui la rendait une noble créature sous des
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3208,des apparences bien légères . Elle avait grand tort ;
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3216,tort ; mais vous le lui auriez dit que l'
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3225,l' indomptable enfant gâté qu' elle était vous aurait regardé
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3241,"de lutinerie , et vous eût envoyé promener , vous"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3251,et vos sublimes raisonnements . Elle croyait tellement en elle
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3255,". Elle croyait tellement en elle - même , elle"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3259,"en elle - même , elle poussait la fatuité d'"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3273,"un tel vertige , qu' elle n' imaginait pas que"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3290,moquerie pût faire tort à sa beauté même et former
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3301,"dissonance avec l' ensemble de ses traits sévères , réguliers"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3314,Et cependant ce culte de sa beauté n' était pas
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3323,pas si grand qu' il lui donnât les émotions que
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3328,lui donnât les émotions que sa nature et son désir
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3331,émotions que sa nature et son désir secret exigeaient .
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3337,désir secret exigeaient . Il lui aurait fallu un autre
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3351,à aimer que celui qu' elle rencontrait périodiquement chaque soir
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3363,matin dans la glace de son alcôve . Elle n'
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3366,glace de son alcôve . Elle n' en convenait pas
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3377,"- à - vis d' elle - même , car"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3438,", que de dire qu' elle ne convenait pas de"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3453,de fois trompé déjà . Elle le masquait plutôt .
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3458,Elle le masquait plutôt . Elle se donnait les airs
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3512,"sur la consommation définitive de sa faculté d' aimer ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3599,étaient que des caprices en Mme de Gesvres ; ils
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3608,ils n' entraient point dans son attitude ordinaire ; mais
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3615,"ordinaire ; mais , comme elle était fort mobile ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3661,"théorie dans la bouche de Mme de Gesvres , à"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3685,sens et la hauteur de son esprit . Cette théorie
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3789,ses balles ; on empoisonne ses flèches et ses puits
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme de Gesvres-90>_3792,on empoisonne ses flèches et ses puits . C' est
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24326,"tombante à la robe de Mme d' Anglure , il"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24366,"nous de le dire , Mme d' Anglure sut lui"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24384,déjà si rudement froissé . Elle ne fit aucune des
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24398,avant d' accepter ce qui lui causait tant de plaisir
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24418,de Maulévrier devint célèbre ; Caroline en couva et en
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24423,Caroline en couva et en développa le germe sous son
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24427,en développa le germe sous son amour . Elle l'
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24430,germe sous son amour . Elle l' aima avec la
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24437,"aima avec la virginité de son âme , avec toutes"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24445,avec toutes les ignorances de son esprit . Elle l'
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24448,ignorances de son esprit . Elle l' aima sans songer
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24477,"passion qui se saisissait de son avenir , sans avoir"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24491,"la fragilité des beautés qu' elle lui prodiguait , et"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24492,"fragilité des beautés qu' elle lui prodiguait , et dont"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24497,"lui prodiguait , et dont elle trouvait qu' il ne"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24507,"s' emparait jamais assez . Elle qui , par la"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24508,"emparait jamais assez . Elle qui , par la nature"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24514,", par la nature de sa beauté , était destinée"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24524,"à passer si vite , elle n' eut pas peur"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24537,"de la caresse , et elle s' exposa à tous"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24552,Que voulez - vous ? elle l' aimait comme une
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24675,"son bonheur , il empêcha Mme d' Anglure de se"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24708,"du monde , et si elle en a jamais un"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24736,Maulévrier avec la soumission de cette courtisane amoureuse qui mettait
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24739,soumission de cette courtisane amoureuse qui mettait le pied de
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24744,qui mettait le pied de son amant sur son sein
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24747,"pied de son amant sur son sein , nu ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24753,"sein , nu , comme elle adorait ses moindres caprices"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24755,"nu , comme elle adorait ses moindres caprices , elle"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24759,"adorait ses moindres caprices , elle aurait fini par ne"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24783,"de Gesvres , avec qui elle avait toujours été fort"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24791,"été fort confiante , ne lui eût fait comprendre qu'"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24805,s' affichait et donnait contre elle aux autres femmes des
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24827,expérience de la marquise ne l' avait point trompée ;
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24838,conseil fut extrêmement utile à Mme d' Anglure . En
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24868,se voyaient assez souvent . Mme d' Anglure allait beaucoup
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24881,Gesvres . Mme de Gesvres lui avait toujours montré une
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24923,"quand il s' agissait de la comtesse , de mettre"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24942,"faut le dire , malgré son costume de coquette ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24947,"son costume de coquette , la grande marquise était bien"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24967,"un jour d' Asie , elle admirait naïvement la beauté"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24978,"les autres , et toujours elle avait parlé de celle"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24984,avait parlé de celle de Mme d' Anglure comme eût
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_24999,"Fière d' être belle , elle avait une fierté tranquille"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25011,"à toutes les alarmes . La comtesse d' Anglure ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25017,"comtesse d' Anglure , avec qui elle eut l' amabilité"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25018,"d' Anglure , avec qui elle eut l' amabilité des"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25033,"on traite avec injustice , la crut son amie ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25035,"avec injustice , la crut son amie , et vraiment"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25040,"son amie , et vraiment elle l' aurait été ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25049,", si , comme celle qui l' appelait de ce"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25050,"si , comme celle qui l' appelait de ce nom"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25056,"appelait de ce nom , elle s' était livrée en"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25066,"se liant , ce qui lui était impossible . On"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25079,"vu , le caractère de cette femme était fermé comme"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25095,"De toutes les grâces qu' elle avait en partage ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25102,"en partage , Dieu ne lui avait pas donné la"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25115,celle de l' abandon . Elle écoutait avec une patience
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25127,"récit de l' amour de Mme d' Anglure , mais"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25132,"Mme d' Anglure , mais elle ne rendait pas confidence"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25140,pas confidence pour confidence . Elle n' avait aucun des
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25150,"profits de l' amitié , elle n' en avait que"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25165,"si , un soir , elle prit plaisir à faire"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25179,"de Maulévrier son amour pour Mme d' Anglure , c'"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25219,enivrante volupté . Et si elle désira parfois être aimée
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25228,"aimée de l' amant de son amie , c' est"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25234,"amie , c' est qu' elle se trouvait bien à"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25259,", sans doute , puisque Mme d' Anglure , qu'"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25263,"puisque Mme d' Anglure , qu' elle jugeait de si"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25264,"Mme d' Anglure , qu' elle jugeait de si haut"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25281,d' ailleurs bien moins de la femme qu' elle était
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25283,bien moins de la femme qu' elle était jalouse que
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25284,moins de la femme qu' elle était jalouse que de
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25295,"amour . Cet amour , elle l' avait cru une"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25309,"ressource contre l' ennui de sa vie ; mais ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25320,"à le faire naître , elle s' était trouvée impuissante"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25330,à le ressentir . Si ses coquetteries avaient rendu M
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25345,hélas ! qu' y avait - elle gagné ? Femme
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25349,avait - elle gagné ? Femme chez qui un esprit
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25351,elle gagné ? Femme chez qui un esprit mûri prenait
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25377,"d' âme étrange , mais qui , dans les sociétés"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25394,"à devenir plus commune , sa misère tenait à ses"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25398,", sa misère tenait à ses qualités mêmes . Mme"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25402,"à ses qualités mêmes . Mme d' Anglure , qui"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25406,". Mme d' Anglure , qui avait en tendresse ce"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25412,"avait en tendresse ce qui lui manquait en intelligence ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25418,"manquait en intelligence , pouvait - elle se douter de"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25432,de Maulévrier avait cessé de lui écrire depuis qu' il
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25464,"comtesse , et pour qu' elle s' en vînt en"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25483,"Gesvres , voir , par ses yeux , si elle"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25518,"pas au - devant d' elle , la main ouverte"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<Mme d' Anglure-970>_25552,"qui lui était offerte , Mme d' Anglure la serra"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_12987,"Sur ce point , malgré sa fatuité , M ."
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_12990,", malgré sa fatuité , M . de Maulévrier ne"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13002,pas . Tous les jours il faisait des découvertes dans
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13016,"marquise , et ces découvertes l' accablaient . Ce qui"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13021,"l' accablaient . Ce qui le soutenait , c' est"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13060,qui n' avait pas comme lui de ces ardents désirs
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13074,"pas calomnier , avait comme lui l' esprit qui juge"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13122,"l' enthousiasme , et certainement il aurait désespéré d' un"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13153,à persévérer . Ce qu' il savait de la marquise
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13164,la cause du silence qu' il continua longtemps encore de
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13174,garder sur les sentiments qu' il avait pour elle .
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13179,il avait pour elle . Il s' imaginait qu' avec
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13193,"à toutes les époques de sa vie , avait vu"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13201,"avait vu la terre à ses genoux , rester debout"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13226,"exaspère les natures féminines , il alla quelquefois jusqu' à"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13254,"que de rivales , qu' il pût jamais l' aimer"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13281,"n' y croyait pas et lui soutenait , au contraire"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13288,", au contraire , qu' il était déjà amoureux d'"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13299,aux trois quarts . Alors il s' engageait entre eux
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13318,"forme , qui plaisaient à l' un et à l'"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13328,autre parce qu' ils appartenaient l' un et l' autre
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13367,", sur le succès duquel M . de Maulévrier avait"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13407,contre son indolence ou contre sa sagacité ? Vit -
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13425,aimables que lui jetait incessamment Maulévrier ? On ne sait
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13438,est - il qu' elle le laissa fort tranquillement se
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13448,fatiguer des petites faussetés qu' il avait d' abord cru
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13484,"une patience orgueilleuse , et il ne manqua pas d'"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13491,manqua pas d' arriver . Ce pauvre Maulévrier se sentait
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13511,peut - être on ne lui refuserait pas . Aussi
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13534,limites d' une galanterie que sa vanité d' homme gâté
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13555,"franchir d' un bond , il s' attacha enfin au"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13587,la consommation des siècles . Il saisit l' occasion qu'
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13593,saisit l' occasion qu' elle lui offrait tous les soirs
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13613,"la même causeuse , pour lui dire très positivement ce"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13629,être pas voulu comprendre s' il s' en fût tenu
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13666,"homme de l' aplomb de M . de Maulévrier ,"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13694,"qui pourraient plus tard passionner sa vie , Maulévrier n'"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13697,"tard passionner sa vie , Maulévrier n' eut pas de"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13705,pas de peine à oublier ses idées un peu sultanesques
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13770,le désir enflamma et acéra sa parole . Il fut
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13773,et acéra sa parole . Il fut pressant et éloquent
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13830,"peu émue la rhétorique de Maulévrier , comme si c'"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13843,"conte arabe . Pendant qu' il parlait , elle plissait"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13856,son mouchoir brodé . Quand il eut fini sa tirade
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13859,". Quand il eut fini sa tirade , elle en"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13890,"M . de Maulévrier , dont les lèvres touchaient presque"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13911,homme : — Ah ! vous m' aimez ? –
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_13942,cela ? Voilà comme elle le paya de ses frais
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14002,n' avait pas plus préoccupé M . de Maulévrier que
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14014,"n' eût jamais existé , lui causa un douloureux étonnement"
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14041,et le premier mouvement de Maulévrier fut fort bon .
Barbey-d-Aurevilly-Jules_L-amour-impossible_<sa-568>_14075,effet de l' aveu qu' il venait de risquer ?
