,text_surronding
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_2789,se souvenait d' avoir quitté son travail en début de
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_2829,"Havane des années 40 , il avait bu un mojito"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_2847,après … plus rien . Il avait beau se concentrer
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_2853,"avait beau se concentrer , il constatait avec dépit qu'"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_2860,avec dépit qu' il ne lui restait aucun souvenir de
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_2878,"! Un bref instant , il hésita à réveiller la"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_2890,"dans l' espoir qu' elle lui rafraîchisse la mémoire ,"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_2896,"rafraîchisse la mémoire , mais il y renonça très vite"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_2914,pas d' être houleuse . Il s' extirpa du lit
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_2924,sans faire de bruit et emprunta d' un pas hésitant
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_2956,aménagée comme un sauna . Il régla la robinetterie en
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_2979,la cage de verre . Il prit sa tête entre
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_2981,de verre . Il prit sa tête entre les mains
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_2987,tête entre les mains et commença à se masser les
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3004,histoire de perte de mémoire l' avait déstabilisé . Il
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3008,mémoire l' avait déstabilisé . Il détestait cette idée d'
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3018,avoir perdu le contrôle de lui - même . Etre
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3031,de maîtriser le cours de sa vie : voilà ce
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3037,vie : voilà ce qu' il répétait pourtant à longueur
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3055,"télé . Faites ce que je dis , mais pas"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3062,", mais pas ce que je fais … Progressivement ,"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3073,"panique se dissipa . Vu sa gueule de bois ,"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3090,scénario de la veille : il avait entrepris la tournée
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3130,"dans une boîte , qu' il avait dû draguer lorsqu'"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3135,il avait dû draguer lorsqu' il était encore lucide .
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3140,"il était encore lucide . Il regarda sa montre ,"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3142,"encore lucide . Il regarda sa montre , s' inquiéta"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3145,"Il regarda sa montre , s' inquiéta de l' heure"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3146,"regarda sa montre , s' inquiéta de l' heure tardive"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3152,de l' heure tardive et remplaça la vapeur brûlante par
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3177,choc thermique serait capable de lui rendre ses souvenirs .
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3179,serait capable de lui rendre ses souvenirs . De retour
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3188,"retour dans la chambre , Ethan constata que la mystérieuse"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3200,toujours à poings fermés . Il resta un bref instant
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3225,cuivrés de sa chevelure . Il termina de se sécher
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3289,", trop classe pour qu' il ne se souvienne plus"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3303,". Sur le fauteuil , Ethan trouva une pochette monogrammée"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3316,de sac à main . Il en inspecta le contenu
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3335,de permis de conduire qui l' aurait renseigné sur l'
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3374,contenir de la cocaïne . Il referma le sac avec
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3391,une call - girl ? Ethan était bien obligé d'
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3403,éventualité . Non pas qu' il doutait de son pouvoir
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3406,pas qu' il doutait de son pouvoir de séduction .
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3411,son pouvoir de séduction . Il savait être persuasif avec
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3422,"femmes , mais pas lorsqu' il était salement bourré ,"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3446,". Quoique … Depuis qu' il était connu , qu'"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3451,"il était connu , qu' il passait à la télé"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3458,à la télé et qu' il habitait un yacht de
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3465,"un yacht de millionnaire , il n' avait plus à"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3489,côtés de la célébrité et il n' en était pas
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3545,mille ? Dix mille ? Il n' en savait fichtrement
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3554,"fichtrement rien . Finalement , il opta pour une solution"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3561,pour une solution intermédiaire et glissa dans une enveloppe quatre
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3572,de cinq cents dollars . Il la plaça bien en
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3591,"était pas très glorieux , il l' admettait , mais"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3607,vie était ainsi faite . Il aurait bien aimé rajouter
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3620,"une explication honnête , mais il prit l' heure avancée"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3632,prétexte pour y renoncer . Il n' avait pas le
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3650,années qu' avec les femmes il n' avait plus de
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3685,il y a longtemps . Il chassa le visage de
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3693,visage de cette femme de son esprit . Pourquoi repensait
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3698,son esprit . Pourquoi repensait - il à elle justement
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3707,justement aujourd' hui alors qu' il avait tourné la page
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3719,"années ? A nouveau , il regarda l' heure et"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3724,"il regarda l' heure et gagna le pont supérieur ,"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3793,lignes sobres et fonctionnelles . Ethan prit un flacon d'
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3810,étagère entre une photo de lui avec Barack Obama et
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3821,autre avec Hillary Clinton . Il s' aspergea de cette
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3836,tabac et de cuir . Il assumait son côté «
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3838,de cuir . Il assumait son côté « viril »
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3844,côté « viril » et rejetait la tendance actuelle qu'
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3872,"ça . Ce matin , il participait à une importante"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3881,importante émission sur NBC . Il devait donc être impeccable
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3892,fidèle à cette image qu' il avait patiemment construite de
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3905,"de compassion , rigoureux dans sa pratique mais « cool"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3912,"mais « cool » dans son apparence , une sorte"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3929,Teresa et George Clooney . Il ouvrit sa penderie pour
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3931,George Clooney . Il ouvrit sa penderie pour attraper son
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3935,ouvrit sa penderie pour attraper son costume favori : un
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3947,laine et en soie qu' il compléta d' une chemise
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3989,". Devant le miroir , il ferma un bouton de"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_3994,il ferma un bouton de sa veste – conseil de
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4008,instantanément dix kilos – et se composa un air faussement
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4019,", semblable à celui qu' il avait , l' année"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4027,"l' année dernière , lorsqu' il avait posé pour le"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4042,"new - yorkaises . Dans sa collection de montres ,"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4047,"sa collection de montres , il piocha un modèle Hamptons"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4053,piocha un modèle Hamptons et compléta sa parure avec un
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4054,un modèle Hamptons et compléta sa parure avec un imper
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4064,"Burberry . Au fond de lui , il savait bien"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4066,"Au fond de lui , il savait bien que tout"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4113,". Dans la cuisine , il grignota la moitié d'"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4128,sur le pont extérieur où il fut décoiffé par le
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4144,baie de New York . Il chaussa une paire de
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4158,"légères et ergonomiques , puis prit un moment pour apprécier"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4280,"statue de la Liberté . Ethan alluma une cigarette ,"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4293,"défier , tout en frottant ses mains l' une contre"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4314,"vent soufflait dur , mais il aimait ces premières fraîcheurs"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4327,"les yeux au ciel , il aperçut une oie sauvage"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4339,qui volait très bas . Il interpréta cela comme un
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4364,", mais à présent , il se sentait revigoré ,"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4385,"journée . — Bonjour , monsieur Whitaker , le salua"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4388,"Bonjour , monsieur Whitaker , le salua le gardien du"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4403,le petit parking . Mais Ethan ne lui répondit pas
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4411,répondit pas . Figé devant sa voiture – le dernier
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4428,à l' allure féline – il constatait avec dépit l'
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4463,C' est pas vrai ! Il ne se souvenait pas
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4479,. La dernière fois qu' il avait pris sa voiture
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4482,"fois qu' il avait pris sa voiture , la carrosserie"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4504,". En un instant , il était redevenu fébrile ."
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4522,nuit . Quelque chose dont il ne gardait aucun souvenir
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4540,", comme d' habitude . Tu étais ivre et tu"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4555,. C' est tout . Il conduirait la Maserati au
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4564,au garage dès lundi et il la récupérerait comme neuve
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4571,récupérerait comme neuve . Ça lui coûterait quelques dizaines de
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4590,pas vraiment un problème . Ethan déverrouilla les portes du
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4597,"les portes du coupé , s' installa au volant et"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4602,s' installa au volant et se retrouva niché dans un
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4631,"douce odeur du luxe sembla l' apaiser , mais ce"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4641,sentiment ne dura pas . Il regretta alors de ne
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4655,jeune femme rousse endormie à ses côtés . À bien
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4673,la seule personne qui pourrait lui dire ce qui s'
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4683,était passé la veille . Ethan hésita un instant à
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4699,"vers le bateau , mais il y renonça . Avait"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4704,il y renonça . Avait - il vraiment envie de
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4711,vraiment envie de savoir ? Il n' en était plus
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4728,"et depuis quinze ans , il avait appris à ne"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4739,s' encombrer du passé . Il tourna la clé de
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4757,"lorsqu' une image incertaine brouilla son esprit , bientôt suivie"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4789,était absurde . Pourquoi pensait - il ça ? Ce
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4796,"ça ? Ce matin , il se souvenait d' avoir"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4809,souffle doux et chaud de sa respiration . Il en
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4812,chaud de sa respiration . Il en était presque sûr
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4825,", mais pas certain … Il crispa le poing et"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4831,crispa le poing et l' abattit sur le volant .
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4843,n' importe quoi ! Voilà sa tendance parano qui le
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4847,Voilà sa tendance parano qui le reprenait . Un travers
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4857,qui s' était développé en lui avec le succès et
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4879,"un instant , ce qu' il avait mis quinze ans"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4889,à gagner . Arrête de te pourrir la vie avec
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4907,joua comme un électrochoc et Ethan chassa presque instantanément ses
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4911,et Ethan chassa presque instantanément ses mauvaises pensées et sa
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4915,instantanément ses mauvaises pensées et sa nervosité . Cette fois
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4921,"nervosité . Cette fois , il quitta le parking pour"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4929,"parking pour de bon et plaça une accélération foudroyante ,"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4956,être une bonne journée . Il en était certain .
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4969,. Une folle journée . Je sais bien ce que
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4974,"Je sais bien ce que je fuis , mais non"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_4982,mais non pas ce que je cherche . MONTAIGNE Manhattan
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_5027,". Pied au plancher , Ethan traversa rapidement le quartier"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_5063,grand - chose pour qu' il retrouve son assurance .
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_5065,chose pour qu' il retrouve son assurance . La vitesse
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_5100,magnifier New York . Et Ethan adorait New York .
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_5113,l' on se sent chez soi quand on est de
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_5157,"York que d' habitude ! Il fronça les sourcils ,"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_5162,"Il fronça les sourcils , regarda les piétons , les"
Musso-Guillaume_Je-reviens-te-chercher_<Vous-13>_5181,"l' anomalie . Nerveusement , il tripota le bouton de"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3069>_73324,59 s 8 h 00 Ethan envoya une main hasardeuse
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3069>_73358,", le souffle court , il se redressa péniblement ."
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3069>_73372,d' une lumière douce . Il vérifia la date sur
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3069>_73377,Il vérifia la date sur sa montre : samedi 31
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3069>_73384,: samedi 31 octobre . Il tourna la tête :
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3069>_73402,rousse était toujours allongée à ses côtés . Il était
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3069>_73405,allongée à ses côtés . Il était revenu . Tout
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3069>_73418,"cette fois - ci , Ethan n' en fut même"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3069>_73426,fut même pas surpris . Il éprouva juste un soulagement
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3069>_73443,fulgurante à la poitrine . Il se fit violence pour
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3069>_73467,"perclus de douleurs musculaires , il se traîna d' un"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3069>_73481,la salle de bains . Son thorax semblait s' être
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3069>_73488,"semblait s' être déchiré , son cœur cognait douloureusement dans"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3069>_73493,son cœur cognait douloureusement dans sa poitrine et une violente
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3069>_73502,"violente nausée monta soudain dans sa gorge , le forçant"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3069>_73505,"soudain dans sa gorge , le forçant à s' accroupir"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-3069>_73529,et de vomi sanguinolent . Il se remit debout et
