,text_surronding
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_25935,"est vous , le Maigret dont on parle souvent dans"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_25952,Parce qu' on prétend que vous êtes régulier . Mais
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_25957,vous êtes régulier . Mais je n' aime pas le
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_25961,Mais je n' aime pas le gros . — Qu'
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_25971,est - ce qu' ils vous ont dit en partant
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_25991,air avait Bill ? — Je n' ai pas encore
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26003,Bill était ici . — Vous avez dû entendre ce
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26024,Ils parlaient anglais . — Je croyais que vous connaissiez
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26027,. — Je croyais que vous connaissiez l' anglais .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26050,"quand il était seul avec vous dans la chambre ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26056,"dans la chambre , Bill vous a parlé de ses"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26067,. — Comment le savez - vous ? — Il
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26073,vous ? — Il ne vous a pas confié qu'
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26087,"en débarrasser ? — Il m' a dit que ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26109,. — Où ? — Je ne sais pas .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26130,ainsi dire jamais . — Vous n' y êtes jamais
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26142,? — Non . — Vous étiez sa maîtresse ?
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26154,temps en temps . — Vous êtes déjà montée dans
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26170,? — Une fois . Je l' y ai trouvé
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26180,avec une poule . Il m' a flanquée à la
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26196,"après , il est venu me voir comme si de"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26210,— Il est pêcheur ? Elle rit . — Vous
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26214,? Elle rit . — Vous voulez dire pêcheur à
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26246,. — Où ? — Je l' ignore . Je
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26250,— Je l' ignore . Je ne l' ai jamais
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26312,"couché ici , il ne vous a jamais présenté des"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26394,— C' est ce que j' ai compris . —
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26401,compris . — Il ne vous a jamais parlé de
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26412,- Laffitte ? — Il m' a téléphoné une fois
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26433,du spectacle . — Pour vous demander d' aller le
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26472,auberge ? — Il ne m' a pas précisé .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26478,"a pas précisé . — Je vous remercie , Adrienne"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26479,"pas précisé . — Je vous remercie , Adrienne ."
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26482,"— Je vous remercie , Adrienne . Je m' excuse"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26484,"vous remercie , Adrienne . Je m' excuse de vous"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26488,. Je m' excuse de vous avoir dérangée . Elle
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26492,de vous avoir dérangée . Elle paraissait surprise qu' il
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26498,"paraissait surprise qu' il ne l' emmenât pas , avait"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26502,"ne l' emmenât pas , avait de la peine à"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26511,à croire qu' on ne lui eût pas tendu un
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26530,tué ? demanda - t - elle comme Maigret avait
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26533,- t - elle comme Maigret avait déjà la main
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26549,. — Charlie . Cela vous étonne ? — Non
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26556,? — Non . Mais j' aime encore moins l'
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26569,froid comme un crocodile . Elle ne répondit pas au
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26578,"au salut de Torrence , adressa un vague sourire à"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26583,adressa un vague sourire à Maigret qui la saluait presque
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26584,un vague sourire à Maigret qui la saluait presque cérémonieusement
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26585,vague sourire à Maigret qui la saluait presque cérémonieusement .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26593,"cérémonieusement . En descendant , le commissaire dit à son"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26597,", le commissaire dit à son compagnon : — Il"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26605,— Il faut faire brancher son téléphone sur la table
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26639,Pozzo et de Luigi à le mettre en garde contre
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26647,"garde contre les tueurs , il ajouta : — Tu"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26651,", il ajouta : — Tu fais mieux de la"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26655,— Tu fais mieux de la surveiller . Ce n'
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26658,mieux de la surveiller . Ce n' est pas une
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26666,pas une mauvaise fille et ce serait dommage qu' il
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26671,ce serait dommage qu' il lui arrivât malheur . Le
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26692,en planque aux alentours . Maigret fit passer la voiture
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26713,"— Un des types que vous m' avez décrits ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26714,"Un des types que vous m' avez décrits , l'"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26747,en face du restaurant . Maigret se donna le plaisir
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26768,en touchant le bord de son chapeau . — Salut
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26827,Pozzo qui regardait ailleurs . Maigret nota le nom et
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26835,nom et l' adresse dans son calepin . Chose curieuse
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26883,des Ternes . — Je vous remercie . Il rendit
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26896,"ne posa aucune question , toucha à nouveau le bord"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26902,"à nouveau le bord de son chapeau , tandis que"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26911,que l' Espagnol et Pozzo le regardaient partir avec stupeur
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26931,"se met en chasse , Maigret a le tort d'"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26940,"d' aller au cinéma . Maigret , à l' arrière"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26952,"voiture , était engoncé dans son pardessus , bien au"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26980,"place de la Concorde , il dit au chauffeur :"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_26995,la rue des Capucines . J' ai un coup de
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_27030,directement . Mais cela ne lui déplaisait pas de retourner
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_27052,"et , au fond , il n' était pas fâché"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_27064,"de boire un whisky , il en avait retrouvé le"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_27139,"que ce matin , prononça Maigret avec un petit air"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_27184,", et il sembla à Maigret qu' il faisait du"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_27208,y avait là personne que le commissaire n' aurait pas
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_27250,comme pour décourager les questions du policier . — Je
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_27254,"questions du policier . — Je disais , Luigi ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_27269,autre de vos compatriotes que j' aimerais rencontrer . Est
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_27368,"ne désire pas connaître . Maigret se dirigea , content"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_27408,", prie - le de m' attendre . Sinon ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_27432,tôt possible au Quai . J' ai absolument besoin de
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_27486,"de son côté , suivait le commissaire des yeux ."
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_27502,"dire au revoir , et Maigret retrouva sa voiture ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_27504,"revoir , et Maigret retrouva sa voiture , pénétra un"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_27507,"Maigret retrouva sa voiture , pénétra un quart d' heure"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_27515,"d' heure plus tard dans son bureau , où un"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_27594,changer de besogne . — Vous m' avez fait demander
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_27600,"m' avez fait demander , commissaire ? — Asseyez -"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_27612,"vieux . Un instant … Maigret retirait son pardessus ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_27614,"Un instant … Maigret retirait son pardessus , passait à"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_27617,"Maigret retirait son pardessus , passait à côté voir s'"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Adrienne Laur-1299>_27633,"message pour lui , s' installait enfin en bourrant une"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_46807,"y déposer le blessé . Vacher était là , au"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_46815,", au téléphone , et regarda curieusement l' Américaine ."
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_46834,Vous êtes sûre ? Je vous remercie . — Un
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_46845,", intervint Maigret , comme Vacher ouvrait la bouche ."
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_46855,"Surveille - la , veux - tu ? Il passa"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_46858,", veux - tu ? Il passa dans son bureau"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_46861,"tu ? Il passa dans son bureau , y prit"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_46865,"dans son bureau , y prit la bouteille de cognac"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_46888,d' un trait et qui lui désigna à nouveau la
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_46907,"Tout à l' heure . Tu as des cigarettes ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_46912,"Tu as des cigarettes , Vacher ? Il en glissa"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_46914,"des cigarettes , Vacher ? Il en glissa une entre"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_46936,"allumette , et elle , lui soufflant la fumée au"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_46947,", articula : — Je vous déteste quand même !"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_46953,déteste quand même ! — Tu n' as personne pour
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47014,"Il y faisait noir . Maigret hésita , préféra installer"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47017,"noir . Maigret hésita , préféra installer la prisonnière dans"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47027,"un bureau vide , dont il referma la porte à"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47038,. — Le cognac ? lui rappela - t -
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47055,Tout à l' heure ! Il rejoignait Vacher . —
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47057,l' heure ! Il rejoignait Vacher . — Quel est
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47073,— Celui de Baron . J' ai appelé son numéro
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47116,qui annonce pas libre . J' ai fini par m'
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47139,récepteur est décroché . — Tu sais où il habite
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47155,Le numéro est inscrit sur mon bloc . Vous y
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47158,inscrit sur mon bloc . Vous y allez ? —
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47173,"ce temps - là , tu donneras l' alarme au"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47198,maintenant trois heures environ . Je pense qu' il faut
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47226,— À Beaujon . — Vous l' avez amoché ?
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47256,"tendant l' oreille , et Maigret se dirigea vers le"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47263,dirigea vers le bureau où il avait enfermé Helen .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47312,"plancher . Quand elle vit le commissaire , elle se"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47332,conduite à peu près comme vous vous êtes conduit chez
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47364,"le Pont - Neuf , sa voiture croisa celle qui"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47383,un signe . Dès qu' il arriva rue des Batignolles
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47389,"arriva rue des Batignolles , Maigret aperçut un cabriolet arrêté"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47404,"trottoir , et , quand il regarda à l' intérieur"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47410,"regarda à l' intérieur , il lut le nom du"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47426,d' un saint Christophe . Il sonna . La concierge
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47441,"tira le cordon , et il dut lui parler à"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47456,savoir à quel étage logeait l' inspecteur . — Il
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47468,seul ? questionna - t - il . — Qu'
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47479,- ce que cela peut vous faire ? — Je
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47483,peut vous faire ? — Je suis un de ses
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47492,ses collègues . — Il vous dira lui - même
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47556,"de se donner , et Maigret comprenait maintenant pourquoi l'"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47560,"et Maigret comprenait maintenant pourquoi l' inspecteur , qui était"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47563,"maintenant pourquoi l' inspecteur , qui était célibataire , ne"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47571,", ne parlait jamais de sa vie privée . Au"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47599,"sans mention de profession . Maigret frappa , ne reçut"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47603,". Maigret frappa , ne reçut pas de réponse ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47608,"reçut pas de réponse , tourna à tout hasard le"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47624,"et , par terre , il trouva le chapeau de"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47637,"avoir allumé la lampe , il aperçut une cuisine minuscule"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47740,"sans s' éveiller , et le commissaire continua à le"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47748,"à le secouer . — C' est moi , Maigret"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Vacher-2493>_47750,"secouer . — C' est moi , Maigret … Cela"
