,text_surronding
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_60800,", les difficiles projets qu' elle avait . Elle arriva"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_60803,projets qu' elle avait . Elle arriva comme il lisait
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_60830,"choses et d' autres , elle balbutia , en rougissant"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_60837,", en rougissant : « Je voudrais me confesser ,"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_60854,et releva ses lunettes pour la bien considérer ; puis
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_60866,mit à rire . « Vous ne devez pourtant pas
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_60880,sur la conscience . » Elle se troubla tout à
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_60888,"tout à fait , et reprit : « Non ,"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_60894,": « Non , mais j' ai un conseil à"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_60911,si … si pénible que je n' ose pas vous
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_60950,"confessionnal , allons . »Mais elle le retint , hésitante"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_60991,… monsieur le curé … je puis … je puis
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_60994,curé … je puis … je puis … si vous
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61007,"vous dire ici ce qui m' amène . Tenez ,"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61031,allèrent à pas lents . Elle cherchait comment s' exprimer
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61048,". Alors , comme si elle se fût confessée ,"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61053,"elle se fût confessée , elle commença : « Mon"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61057,", elle commença : « Mon père … » puis"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61062,"Mon père … » puis elle hésita , répéta de"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61065,"» puis elle hésita , répéta de nouveau : «"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61070,répéta de nouveau : « Mon père … » et
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61076,"père … » et se tut , tout à fait"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61094,"sur son ventre . Voyant son embarras , il l'"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61098,"Voyant son embarras , il l' encouragea : « Eh"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61111,"fille , on dirait que vous n' osez pas ;"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61118,"osez pas ; voyons , prenez courage . »Elle se"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61135,"jette au danger : « Mon père , je voudrais"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61138,": « Mon père , je voudrais un autre enfant"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61155,"ne comprenant pas . Alors elle s' expliqua , perdant"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61166,"mots , effarée . « Je suis seule dans la"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61174,dans la vie maintenant ; mon père et mon mari
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61177,maintenant ; mon père et mon mari ne s' entendent
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61184,ne s' entendent guère ; ma mère est morte ;
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61194,et … et … » Elle prononça tout bas en
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61206,: « L' autre jour j' ai failli perdre mon
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61210,jour j' ai failli perdre mon fils ! Que serais
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61215,mon fils ! Que serais - je devenue alors ?
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61230,"Le prêtre , dérouté , la regardait . « Voyons"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61244,. »Elle répéta : « Je voudrais un autre enfant
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61290,il ne tient qu' à vous . »Elle leva vers
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61296,". »Elle leva vers lui ses yeux candides , puis"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61330,… de cette bonne … mon mari et moi nous
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61333,bonne … mon mari et moi nous vivons … nous
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61375,deviner le désir véritable de la jeune femme . Il
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61380,"la jeune femme . Il la regarda de coin ,"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61392,bienveillance et de sympathie pour sa détresse : « Oui
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61405,parfaitement . Je comprends que votre … votre veuvage vous
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61407,Je comprends que votre … votre veuvage vous pèse .
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61409,que votre … votre veuvage vous pèse . Vous êtes
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61412,"votre veuvage vous pèse . Vous êtes jeune , bien"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61450,tapotait doucement la main de Jeanne : « Ça vous
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61454,"de Jeanne : « Ça vous est permis , bien"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61478,"en mariage seulement . – Vous êtes mariée , n'"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61498,piquer des raves . »À son tour elle n' avait
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61500,raves . »À son tour elle n' avait pas compris
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61507,avait pas compris d' abord ses sous - entendus ;
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61516,"; mais , sitôt qu' elle les pénétra , elle"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61520,"qu' elle les pénétra , elle s' empourpra , toute"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61542,"le curé , que dites - vous ? que pensez"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61547,- vous ? que pensez - vous ? Je vous
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61550,que pensez - vous ? Je vous jure … Je
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61554,? Je vous jure … Je vous jure … »
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61555,Je vous jure … Je vous jure … » Et
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61562,… » Et les sanglots l' étouffèrent . Il fut
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61571,fut surpris ; et il la consolait : « Allons
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61582,je n' ai pas voulu vous faire de peine .
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61607,Mais comptez sur moi ; vous pouvez compter sur moi
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61619,verrai M . Julien . Elle ne savait plus que
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61626,savait plus que dire . Elle voulait maintenant refuser cette
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61633,maintenant refuser cette intervention qu' elle craignait maladroite et dangereuse
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61640,"maladroite et dangereuse , mais elle n' osait point ;"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61646,n' osait point ; et elle se sauva après avoir
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61654,"après avoir balbutié : « Je vous remercie , monsieur"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61667,»Huit jours se passèrent . Elle vivait dans une angoisse
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61682,", au dîner , Julien la regarda d' une façon"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61696,pli souriant des lèvres qu' elle lui connaissait en ses
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61709,. Il eut même à son égard une sorte de
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61733,"de petite mère , il lui dit tout bas dans"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61754,»Elle ne répondit rien . Elle regardait par terre une
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61780,la trace du pied de la baronne qui s' effaçait
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61793,efface un souvenir . Et Jeanne se sentait le cœur
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61804,", noyé de tristesse ; elle se sentait perdue dans"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61852,"Une envie de pleurer oppressait Jeanne , un de ces"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61872,"d' étreindre , en murmurant ses peines . Un sanglot"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61877,ses peines . Un sanglot lui montait à la gorge
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61883,montait à la gorge . Elle ouvrit les bras et
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61888,Elle ouvrit les bras et tomba sur le cœur de
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61896,"cœur de Julien . Et elle pleura . Surpris ,"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61902,"pleura . Surpris , il la regardait dans les cheveux"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61915,voir le visage caché sur sa poitrine . Il pensa
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61921,poitrine . Il pensa qu' elle l' aimait encore et
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61928,aimait encore et déposa sur son chignon un baiser condescendant
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61943,dire un mot . Il la suivit en sa chambre
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61946,. Il la suivit en sa chambre et passa la
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61953,et passa la nuit avec elle . Et leurs rapports
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61970,un devoir qui cependant ne lui déplaisait pas ; elle
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61974,ne lui déplaisait pas ; elle les subissait comme une
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_61994,arrêter pour toujours dès qu' elle se sentirait enceinte de
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62002,enceinte de nouveau . Mais elle remarqua bientôt que les
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62009,bientôt que les caresses de son mari semblaient différentes de
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62029,mais moins complètes . Il la traitait comme un amant
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62044,"comme un époux tranquille . Elle s' étonna , observa"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62048,". Elle s' étonna , observa , et s' aperçut"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62056,s' aperçut bientôt que toutes ses étreintes s' arrêtaient avant
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62062,étreintes s' arrêtaient avant qu' elle pût être fécondée .
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62077,"bouche sur la bouche , elle murmura : « Pourquoi"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62083,murmura : « Pourquoi ne te donnes - tu plus
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62085,« Pourquoi ne te donnes - tu plus à moi
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62106,"Parbleu , pour ne pas t' engrosser . »Elle tressaillit"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62117,« Pourquoi donc ne veux - tu plus d' enfants
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62132,surprise : « Hein ? tu dis ? mais tu
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62136,? tu dis ? mais tu es folle ? Un
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62181,"! »Elle le saisit dans ses bras , le baisa"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62188,", le baisa , l' enveloppa d' amour , et"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62200,"bas : « Oh ! je t' en supplie ,"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62206,"t' en supplie , rends - moi mère encore une"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62219,il se fâcha comme si elle l' eût blessé :
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62228,": « Ça vraiment , tu perds la tête ."
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62234,perds la tête . Fais - moi grâce de tes
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62241,"grâce de tes bêtises , je te prie . »Elle"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62249,. »Elle se tut et se promit de le forcer
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62257,le forcer par ruse à lui donner le bonheur qu'
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62262,lui donner le bonheur qu' elle rêvait . Alors elle
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62266,qu' elle rêvait . Alors elle essaya de prolonger ses
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62270,"Alors elle essaya de prolonger ses baisers , jouant la"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62284,"délirante , le liant à elle de ses deux bras"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62286,le liant à elle de ses deux bras crispés en
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62294,crispés en des transports qu' elle simulait . Elle usa
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62297,transports qu' elle simulait . Elle usa de tous les
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62328,"de plus en plus par son désir acharné , poussée"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62345,", à tout oser , elle retourna chez l' abbé"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62373,"repas . Dès qu' il la vit entrer , il"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62402,"et sans timidité pudique , elle répondit immédiatement : «"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62407,elle répondit immédiatement : « Mon mari ne veut plus
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62421,"L' abbé se retourna vers elle , intéressé tout à"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62462,", malgré sa détermination , elle se troubla pour expliquer"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62477,il … il refuse de me rendre mère . »L'
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62525,"tranquille , comme s' il lui eût parlé de la"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62536,"qui venait bien , il lui traça un plan de"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62550,tous les points : « Vous n' avez qu' un
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62568,de lui faire accroire que vous êtes grosse . Il
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62579,s' observera plus ; et vous le deviendrez pour de
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62598,", déterminée à tout , elle insista . « Et"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62608,… et s' il ne me croit pas ? »Le
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62627,les hommes : « Annoncez votre grossesse à tout le
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62635,"tout le monde , dites - la partout ; il"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62663,"stratagème : « C' est votre droit , l' Église"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62696,"quinze jours plus tard , elle annonçait à Julien qu'"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62701,elle annonçait à Julien qu' elle se croyait grosse .
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62727,indiqua aussitôt la raison de ses soupçons . Mais il
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62759,bien ? » Et toujours elle répondait : « Non
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62768,"Non , pas encore . Je serais bien trompée si"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62773,Je serais bien trompée si je n' étais pas enceinte
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62827,»Au bout d' un mois elle annonçait de tous les
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62851,"compliquée et délicate . Depuis sa première inquiétude , Julien"
Guy-de-Maupassant_Une-vie_<l' être familier disparu-2887>_62857,"première inquiétude , Julien ne l' approchait plus ; puis"
Guy-de-Maupassant_Une-vie_<Mme Adélaïde-1052>_19283,"une sorte de querelle . Mme Adélaïde , plus essoufflée"
Guy-de-Maupassant_Une-vie_<Mme Adélaïde-1052>_19296,semblait refuser ce que demandait son mari ; enfin elle
Guy-de-Maupassant_Une-vie_<Mme Adélaïde-1052>_19300,"demandait son mari ; enfin elle dit , presque haut"
Guy-de-Maupassant_Une-vie_<Mme Adélaïde-1052>_19309,"haut : « Non , mon ami , je ne"
Guy-de-Maupassant_Une-vie_<Mme Adélaïde-1052>_19312,"Non , mon ami , je ne peux pas ,"
Guy-de-Maupassant_Une-vie_<Mme Adélaïde-1052>_19317,"je ne peux pas , je ne saurais comment m'"
Guy-de-Maupassant_Une-vie_<Mme Adélaïde-1052>_19329,". »Petit père alors , la quittant brusquement , s'"
Guy-de-Maupassant_Une-vie_<Mme Adélaïde-1052>_19340,de Jeanne . « Veux - tu faire un tour
Guy-de-Maupassant_Une-vie_<Mme Adélaïde-1052>_19348,"un tour avec moi , fillette ? » Tout émue"
Guy-de-Maupassant_Une-vie_<Mme Adélaïde-1052>_19354,"? » Tout émue , elle répondit : « Comme"
Guy-de-Maupassant_Une-vie_<Mme Adélaïde-1052>_19428,bras de sa fille en lui pressant tendrement la main
Guy-de-Maupassant_Une-vie_<Mme Adélaïde-1052>_19451,"il se décida . « Mignonne , je vais remplir"
