,text_surronding
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17022,"pied sur la route , j' aperçus Vernot qui arrivait"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17063,un costume de chasse . J' allai au - devant
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17079,"que ça tient toujours , brigadier? demandai - je en"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17081,"tient toujours , brigadier? demandai - je en serrant la"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17089,serrant la main qu' il m' avait tendue . —Plus
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17097,. —Plus que jamais! Henriette m' arracherait les yeux si
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17102,m' arracherait les yeux si je ne lui gagnais pas
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17110,"gagnais pas le bonnet que je lui ai promis ,"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17115,"je lui ai promis , me répondit - il en"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17144,. . . Qu' avez - vous choisi? —Oh! peu
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17149,- vous choisi? —Oh! peu m' importe! je laisserai le
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17151,choisi? —Oh! peu m' importe! je laisserai le choix au
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17160,"au gringalet . —Fichtre! fis - je , surpris par"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17171,assurance . —Mais oui . Vous verrez . Je sais
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17174,oui . Vous verrez . Je sais agréablement patiner tous
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17189,"—Alors , entrons , proposai - je . —C' est"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17199,- à - dire que ma fille et Carambol vont
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17212,". . . Quant à moi , qui ne me"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17214,". Quant à moi , qui ne me soucie pas"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17234,"monsieur parler du ventre , j' attendrai jusqu' au moment"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17242,au moment voulu en fumant ma pipe sur la route
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17256,"à cause de la fille? Je ne sais , mais"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17261,"Je ne sais , mais je m' étais pris de"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17275,. —Voulez - vous que je vous tienne compagnie? demandai
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17280,je vous tienne compagnie? demandai - je . —J' accepte
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17287,". —J' accepte , dit - il . Henriette et"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17298,invalide entrèrent chez Trudent . Je restai seul avec le
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17305,"seul avec le brigadier . Je le vois encore ,"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17376,". —Mais , lui dis - je , ce garçon"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17445,"- froid et , voyez - vous , sous les"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17456,", ce défaut - là vous fait embrocher . —Ne"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17462,fait embrocher . —Ne craignez - vous pas que sa
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17476,ennemi de cet Alfred qui m' a tout l' air
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17499,ricana - t - il; j' ai eu affaire à
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17519,ne peuvent se vanter de m' avoir effrayé . .
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17624,. Eh bien! ce Chauffard m' a tenu le bout
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17637,"sur la poitrine , en me disant: «Laisse - moi"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17665,un arbre . «Non!» ai - je répondu . Alors
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17685,. Par malheur le pied m' a glissé comme je
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17689,pied m' a glissé comme je bondissais sur lui .
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17700,a eu le temps de m' étourdir d' un coup
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17714,"enfourcher son cheval avant que mes hommes qui , ayant"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17726,"de loin , accouraient à mon secours , pussent arriver"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17737,le pincer . . . J' ai été mis à
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17758,douane où chacun sait que j' ai ma revanche à
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17760,"chacun sait que j' ai ma revanche à prendre ,"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17772,"que , si Chauffard ne m' a pas , le"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17787,", il sera descendu par moi . . . Entre"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17809,"- ce que , demandai - je , quand ,"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17822,"Chauffard sur la poitrine , vous étiez à deux doigts"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17831,"doigts de la mort , vous n' avez pas pensé"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17837,n' avez pas pensé à votre fille? A cette question
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17844,"A cette question , il me regarda: —Tiens! fit -"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17848,"il me regarda: —Tiens! fit - il surpris , qui"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17853,"- il surpris , qui vous a dit cela? ."
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17867,la vérité! . . . J' ai pensé à Henriette
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17879,"Providence , qui veillait sur vous , a voulu que"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17891,"fît long feu . A ma phrase , le brigadier"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17911,. . malheureusement! —Malheureusement? répétai - je des plus étonnés
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17918,des plus étonnés . Quoi! vous regrettez que votre fille
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17936,"Encore une fois , il me regarda et , avec"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17947,"sourire un peu triste , me répliqua: —Dame! si j'"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17951,", me répliqua: —Dame! si j' avais été tué au"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17972,. Voilà quelle a été ma pensée quand Chauffard me
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17976,été ma pensée quand Chauffard me tenait au bout de
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_17988,". Et , avant que je pusse dire un mot"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18006,"ai beau me répéter que j' ai bon pied ,"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18014,"pied , bon oeil , je me répète aussi que"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18023,que de plus solides que moi ont brusquement défilé la
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18034,. . . Aussi suis - je sans cesse inquiet
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18042,cesse inquiet du sort de ma fille . . .
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18059,"qui l' épouse , allez! je vous en réponds! —Alors"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18093,. Jamais! . . . Je veux que mon enfant
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18096,. . Je veux que mon enfant ait une petite
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18133,"dans la vie . Et j' en suis convaincu ,"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18176,"première et seule brebis? —On m' a dit , je"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18180,"—On m' a dit , je crois , que vous"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18194,"dot pour votre fille? avançai - je . —Oui ,"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18205,"pauvres malheureux sous , ricana Vernot avec une ironie navrée;"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18223,sac . . . A mon début dans les douanes
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18229,"début dans les douanes , j' étais tout feu ,"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18237,"feu , tout flamme . J' avais la main heureuse"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18243,avais la main heureuse . Mes primes sur les saisies
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18251,les saisies abondaient . Alors j' ai commencé la dot
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18279,ce contrebandier dont la meute m' échappe; de l' autre
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18288,"autre , ce Chauffard que je ne puis agrafer ,"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18293,"je ne puis agrafer , m' ont apporté la déveine"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18302,déveine . . . Et ma gentille Henriette est d'
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18315,marier . . . Alors vous comprenez pourquoi j' ai
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18318,. Alors vous comprenez pourquoi j' ai regretté que le
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18330,Chauffard eût raté . —Voulez - vous bien renoncer à
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18340,de pareilles idées! m' écriai - je vivement . —Eh!
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18347,"vivement . —Eh! eh! fit Vernot , songez - y"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18373,"jolie entrée en ménage . J' allais répliquer , quand"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18378,"J' allais répliquer , quand il s' écria tout à"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18387,"à coup: —Est - ce moi que tu cherches ,"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18389,"—Est - ce moi que tu cherches , Epin? —Oui"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18392,"moi que tu cherches , Epin? —Oui , mon brigadier"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18395,"cherches , Epin? —Oui , mon brigadier . Je ne"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18398,"—Oui , mon brigadier . Je ne vous reconnaissais pas"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18400,mon brigadier . Je ne vous reconnaissais pas sous vos
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18404,"ne vous reconnaissais pas sous vos habits bourgeois , répondit"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18479,Ormeaux . —Tiens! tiens! lâcha Vernot retrouvant sa gaieté .
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18481,—Tiens! tiens! lâcha Vernot retrouvant sa gaieté . —L' ordre
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18520,"loin à aller , prononça le brigadier satisfait . Et"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18531,"se tournant vers moi , il me dit: —Le Chenest"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18558,"à onze heures , reprit le soldat . —A onze"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18565,. —A onze heures? répéta Vernot en s' adressant à
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18579,grandement le temps de donner sa leçon au gringalet blond
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18581,temps de donner sa leçon au gringalet blond . Puis
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18592,"au douanier: —Comme je ne vous reverrai pas , je"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18647,". . . Maintenant , file , mon brave Epin"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18697,"les Roches , c' est vous qu' il rencontrera le"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18712,", à cet endroit , vous serez bien exposé ,"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18717,"vous serez bien exposé , mon brigadier . —Je ferai"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18724,. —Je ferai feu pour vous donner l' éveil et
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18732,"éveil et , aussitôt , je vous rejoindrai . —Est"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18733,"et , aussitôt , je vous rejoindrai . —Est -"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18750,à nous d' accourir? proposa le douanier . —Ouais! lâcha
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18756,"douanier . —Ouais! lâcha narquoisement Vernot , voyez - vous"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18776,", si l' attaque de mon côté est une ruse"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18782,"côté est une ruse , vous aurez , en venant"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18788,"aurez , en venant à moi , débouché une trouée"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18813,"admettait pas de réplique , le brigadier articula: —Donc ,"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18823,vous ne bougerez pas . Vous m' attendrez . .
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18824,ne bougerez pas . Vous m' attendrez . . .
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18841,"- ce pas? —Oui , mon Brigadier , fit le"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18845,", mon Brigadier , fit le douanier qui s' éloigna"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18847,"Brigadier , fit le douanier qui s' éloigna . Il"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18851,douanier qui s' éloigna . Il n' était pas à
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18901,"pas être long , dit Vernot . Carambol et moi"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18905,"dit Vernot . Carambol et moi , nous pénétrâmes dans"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18925,au milieu du public . Vernot passa par une autre
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18978,"attendait déjà son adversaire . Vernot apparut , tranquille ,"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_18991,"lèvres , les mains dans ses poches . Bâtons ,"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19054,se mit à rire . C' était un fier poseur
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19056,à rire . C' était un fier poseur que cet
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19060,était un fier poseur que cet Alfred . Il était
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19063,poseur que cet Alfred . Il était habitué à une
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19085,"assistants le dépita . —Choisissez votre arme , dit -"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19099,", mais non , fit Vernot tout bonhomme , choisissez"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19104,"Vernot tout bonhomme , choisissez vous - même . ."
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19110,- même . . . je tiens à vous gagner
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19124,. Si le but de Vernot était d' irriter Alfred
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19128,"de Vernot était d' irriter Alfred afin , comme il"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19132,"irriter Alfred afin , comme il me l' avait dit"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19139,"l' avait dit , de lui faire perdre son sang"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19142,", de lui faire perdre son sang - froid ,"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19147,"son sang - froid , il y réussit , car"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19154,"réussit , car les sourcils du Tombeur - des -"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19170,"dédaigneuse . Toujours gouailleur , le brigadier avait continué: —Puisque"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19175,"le brigadier avait continué: —Puisque vous tombez les crânes ,"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19180,"vous tombez les crânes , je fais mon crâne ."
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19182,"les crânes , je fais mon crâne . . ."
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19192,"Allons , vite , choisissez votre arme , ou je"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19196,"choisissez votre arme , ou je croirai que vous n'"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19199,", ou je croirai que vous n' avez jamais lutté"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19209,qu' avec des compères . Alfred était devenu blême .
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19214,Alfred était devenu blême . C' était un imbécile de
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19225,"ainsi , car on la lui offrait belle en lui"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19229,la lui offrait belle en lui laissant le choix de
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19238,de l' arme à laquelle il devait se savoir le
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19248,"plus habile . —Oh! oh! il renâcle , le fameux"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19251,"—Oh! oh! il renâcle , le fameux Tombeur! ricana tout"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19268,. L' oeil furibond d' Alfred alla se poser sur
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19273,Alfred alla se poser sur celui qui venait de le
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19277,sur celui qui venait de le ridiculiser . Loin de
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19285,"Loin de s' effrayer , l' invalide reprit en goguenardant:"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19294,goguenardant: —Eh bien! quoi? Quand vous me ferez des yeux
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19295,—Eh bien! quoi? Quand vous me ferez des yeux de
Chavette-Eugene_La-conquete-d-une-cuisiniere_<que-730>_19310,vaudrait choisir . —Oui qu' il choisisse! cria le public
