,text_surronding
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un beau chevalier-2720>_58767,tour qu' il avait voulu lui jouer . Mais le
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un beau chevalier-2720>_58782,"plus en plus envieux contre Lyderic , rêvèrent aussitôt à"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un beau chevalier-2720>_58792,quels nouveaux dangers ils pourraient l' exposer . Chapitre 4
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un beau chevalier-2720>_58810,", car le même jour il signifia à maître Mimer"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un beau chevalier-2720>_58847,"quittes ; en conséquence , il emportait Balmung et allait"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un beau chevalier-2720>_58851,", il emportait Balmung et allait courir le monde pour"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un beau chevalier-2720>_58881,. Mimer fit alors observer au jeune homme que ce
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un beau chevalier-2720>_58906,"intention , et qu' il lui fallait encore une cuirasse"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un beau chevalier-2720>_58913,encore une cuirasse ; mais Lyderic lui répondit qu' une
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un beau chevalier-2720>_58919,"lui répondit qu' une cuirasse lui était parfaitement inutile ,"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un beau chevalier-2720>_58931,après avoir tué le dragon il s' était baigné dans
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un beau chevalier-2720>_58936,"il s' était baigné dans son sang , ce qui"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un beau chevalier-2720>_58941,"son sang , ce qui le rendait invulnérable , à"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un beau chevalier-2720>_58982,"osèrent pas le demander à Lyderic , de peur de"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un beau chevalier-2720>_58987,"Lyderic , de peur de lui inspirer des soupçons ;"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un beau chevalier-2720>_58997,ils prirent donc congé de lui avec les expressions de
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un beau chevalier-2720>_59027,trahison dans le cœur . Lyderic chercha partout Peters pour
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un beau chevalier-2720>_59032,"Lyderic chercha partout Peters pour lui dire adieu , mais"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un beau chevalier-2720>_59037,"lui dire adieu , mais il ne put pas le"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un beau chevalier-2720>_59051,"pas de la forge , il rencontra l' enfant ,"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un beau chevalier-2720>_59057,"rencontra l' enfant , qui l' attendait derrière un arbre"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un beau chevalier-2720>_59064,"derrière un arbre . — Frère , lui dit l'"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un beau chevalier-2720>_59066,"arbre . — Frère , lui dit l' enfant qui"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un beau chevalier-2720>_59072,"dit l' enfant qui croyait Lyderic son égal , mes"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un beau chevalier-2720>_59073,"l' enfant qui croyait Lyderic son égal , mes compagnons"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un beau chevalier-2720>_59087,"haïssent , parce que je t' aimais ; je n'"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un beau chevalier-2720>_59099,retourner auprès d' eux . Tu es fort et je
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un beau chevalier-2720>_59108,"je suis faible , veux - tu que je t'"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un beau chevalier-2720>_59115,que je t' accompagne ? tu me défendras et je
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un beau chevalier-2720>_59120,tu me défendras et je te servirai . — Viens
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<un beau chevalier-2720>_59127,". — Viens , dit Lyderic . Et l' enfant"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_73561,"vous demander votre main pour Gunther , roi des Higlands"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_73567,", roi des Higlands , dont je vais épouser la"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_73604,", messieurs et mesdames , celui qui nous envoie demander"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_73605,"messieurs et mesdames , celui qui nous envoie demander notre"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_73633,"jusqu' à nous , et il nous a envoyé un"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_73642,un ambassadeur plus brave que lui . — Je vous
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_73663,suis pas plus brave que Gunther ; mais la condition
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_73673,que j' avais mise en l' accompagnant était qu' il
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_73677,en l' accompagnant était qu' il me laisserait tenter l'
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_73690,"dans le port , je l' ai sommé de tenir"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_73695,"l' ai sommé de tenir sa parole , et il"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_73704,"il a bien fallu qu' il la tînt , car"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_73746,sans écouter Lyderic . Et celui qui vous envoie sait
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_73747,écouter Lyderic . Et celui qui vous envoie sait quelles
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_73784,"dangereuses , celles - là Gunther se les est réservées"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_73794,". — Retournez donc vers lui , dit alors Brunehilde"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_73802,"alors Brunehilde , et dites - lui qu' il se"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_73805,et dites - lui qu' il se tienne prêt à
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_73815,accomplir les épreuves que je lui imposerai demain matin ;
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_73828,"même temps que , s' il succombe , vous et"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_73833,"il succombe , vous et lui périrez tous les deux"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_73878,voisine . Lyderic retourna vers Gunther . Il trouva le
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_73882,vers Gunther . Il trouva le roi qui l' attendait
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_73884,. Il trouva le roi qui l' attendait avec impatience
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_73892,"avec impatience , et lui raconta comment tout s' était"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_73901,"était passé , et comment il devait subir le lendemain"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_73915,fallait sortir vainqueur pour devenir le mari de Brunehilde et
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_73920,le mari de Brunehilde et roi d' Islande . Puis
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_73943,mort tous les deux si Gunther n' était pas vainqueur
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_73949,n' était pas vainqueur . Gunther demanda alors à Lyderic
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_73955,demanda alors à Lyderic s' il ne voulait pas lui
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_73987,"que tournassent les choses , sa sœur Chrimhilde n' en"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74003,"mais Lyderic , pensant que Gunther aurait besoin de lui"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74015,"épreuves , refusa , en lui disant que telles n'"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74036,"bout partager sa fortune . Gunther , qui , de"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74038,"sa fortune . Gunther , qui , de son côté"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74041,"Gunther , qui , de son côté , était bien"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74052,"d' avoir Lyderic près de lui , n' insista pas"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74084,"heures du matin , et Gunther était prêt à l'"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74097,lorsqu' en regardant autour de lui il chercha vainement Lyderic
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74098,en regardant autour de lui il chercha vainement Lyderic .
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74103,il chercha vainement Lyderic . Il commençait déjà à être
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74119,à craindre quelque trahison lorsqu' il entendit à son oreille
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74122,trahison lorsqu' il entendit à son oreille une voix qui
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74127,son oreille une voix qui lui disait : — Ne
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74135,"— Ne crains rien , Gunther , je suis près"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74141,", je suis près de toi et ne te quitterai"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74144,"près de toi et ne te quitterai pas , et"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74152,", et peut - être te serai - je plus"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74173,". À ces mots , il reconnut la voix de"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74181,"voix de Lyderic , et il fut tranquillisé . Alors"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74186,il fut tranquillisé . Alors il se mit en route
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74192,se mit en route avec ses cent chevaliers et s'
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74197,ses cent chevaliers et s' avança vers la ville .
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74204,la ville . Mais bientôt il en vit sortir Brunehilde
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74220,"cents soldats , qui enveloppèrent Gunther et ses cent chevaliers"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74222,", qui enveloppèrent Gunther et ses cent chevaliers , de"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74233,"à ce que , si le roi échouait dans les"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74241,"dans les épreuves , ni lui ni aucun des hommes"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74247,ni aucun des hommes de sa suite ne pussent échapper
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74253,suite ne pussent échapper . Gunther commença à s' inquiéter
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74260,"à s' inquiéter , et demanda à voix basse :"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74280,", répondit Lyderic . Et Gunther se tranquillisa . Arrivé"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74290,"devant la belle guerrière , le roi mit pied à"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74298,"pied à terre , et se présenta à elle comme"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74310,sollicitait l' honneur de devenir son époux . Alors Brunehilde
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74319,"Brunehilde sourit dédaigneusement en regardant Gunther , et lui dit"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74322,"en regardant Gunther , et lui dit : — Il"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74375,"à elle ; or , j' ai juré de n'"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74382,"juré de n' épouser , moi , que celui qui"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74397,"fort et plus léger que moi , car à celui"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74405,à celui - là seulement je consentirai à obéir .
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74410,"je consentirai à obéir . Roi Gunther , es -"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74414,". Roi Gunther , es - tu prêt à tenter"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74424,les trois épreuves qu' il me conviendra de t' imposer
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74427,qu' il me conviendra de t' imposer ? — Je
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74431,"de t' imposer ? — Je suis prêt , dit"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74436,"Je suis prêt , dit Gunther . — Alors ,"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74444,"Alors , si cela est votre bon plaisir , monseigneur"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74448,"est votre bon plaisir , monseigneur , comme vous êtes"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74451,"plaisir , monseigneur , comme vous êtes tout armé et"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74456,"vous êtes tout armé et moi aussi , nous commencerons"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74492,porter chacune d' elles . Gunther les regarda avec inquiétude
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74507,"grosses que le mât de son vaisseau , et il"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74511,"de son vaisseau , et il ne croyait même pas"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74517,ne croyait même pas qu' il pût les soulever .
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74524,les soulever . Lyderic vit son inquiétude et lui dit
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74527,Lyderic vit son inquiétude et lui dit : — Ne
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74528,vit son inquiétude et lui dit : — Ne crains
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74536,"Ne crains rien , et fais - moi place sur"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74537,"crains rien , et fais - moi place sur le"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74549,la selle : c' est toi qui feras le geste
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74558,"geste , et c' est moi qui porterai et qui"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74562,est moi qui porterai et qui recevrai le coup .
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74563,moi qui porterai et qui recevrai le coup . Ces
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74570,"coup . Ces paroles rassurèrent Gunther , de sorte qu'"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74575,"Gunther , de sorte qu' il accepta sans hésiter ,"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74585,"ce qui parut fort étonner Brunehilde , qui prit une"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74587,"parut fort étonner Brunehilde , qui prit une des deux"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74595,"des deux lances , qu' elle souleva avec une facilité"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74605,"extraordinaire , et , mettant son cheval au galop ,"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74610,"son cheval au galop , elle alla se placer à"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74619,à l' endroit d' où elle devait courir . Quant
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74625,"devait courir . Quant à Gunther , il souleva la"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74627,". Quant à Gunther , il souleva la sienne avec"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74657,"parmi les assistants , et il alla se placer à"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74668,"pas , en face de Brunehilde . Les juges donnèrent"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74706,"monde , la lance de Gunther se brisa en morceaux"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74717,"le bouclier d' or de Brunehilde , mais en la"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74721,"de Brunehilde , mais en la frappant d' un tel"
Dumas-Alexandre_Blanche-de-Beaulieu-et-autres-histoires_<Gunther-3479>_74729,"un tel choc , que la belle guerrière fut renversée"
