,text_surronding
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_18711,"au bout de trois mois je commençai à remuer ,"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_18717,"commençai à remuer , on m' annonça que comme je"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_18721,on m' annonça que comme je m' étais un peu
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_18732,"dans la guerre , oh me ferait l' honneur d'"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_18747,Le lieu dans lequel on me conduisit était une citadelle
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_18777,nombre de nos officiers . J' avais souffert jusque -
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_18789,"résignation ; mais , lorsque je me trouvai seul ,"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_18820,immense désespoir s' empara de moi . Quatre murs nouvellement
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_18833,"chaux , et qui ne me permettaient pas même de"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_18846,"de ceux qui , avant moi , avaient habité ces"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_18859,; une table sur laquelle je ne pouvais que manger
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_18872,dont la poignante unité semblait m' avertir que jamais un
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_18886,là s' asseoir près de moi ; un coffre de
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_18909,toile bleue qui pendaient à ma fenêtre comme un objet
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_18929,", vu l' épaisseur de mes barreaux , et le"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_18959,tel était l' ameublement de ma chambre . Le reste
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_18965,chambre . Le reste de mon univers se bornait à
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19015,"par jour seulement , il m' était permis de respirer"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19035,"était le monde circonscrit où je devais , pendant tant"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19044,"tant de jours , chercher mes distractions et trouver ma"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19048,chercher mes distractions et trouver ma joie . Combien j'
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19052,"trouver ma joie . Combien j' aurais donné alors ,"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19084,", deux ans auparavant , j' avais si dédaigneusement rejetés"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19091,si dédaigneusement rejetés . Mais je ne devais posséder ni
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19109,c' était la consigne . Je m' évertuai pour y
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19116,évertuai pour y suppléer : je charbonnai les murs de
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19121,je charbonnai les murs de ma chambre de chiffres et
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19129,chiffres et de dates qui me rappelaient les événements heureux
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19135,"rappelaient les événements heureux de ma jeunesse , mais ils"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19149,. Voulant triompher enfin de ma pensée maladive et de
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19154,"ma pensée maladive et de mon oisiveté pesante , je"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19158,"de mon oisiveté pesante , je tâchai de me façonner"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19182,hommes les plus supérieurs . J' élevai des araignées et
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19192,des fourmis comme Pélisson ; je cultivai des pois de
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19201,de senteur comme Silvio ; je sculptai sur ma table
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19204,Silvio ; je sculptai sur ma table mille dessins bizarres
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19303,"hyéroglyphique , dans lequel parfois je m' efforçais de chercher"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19322,"fatigué et vaincu , il me prit fantaisie d' effacer"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19339,. Oh ! si seulement j' avais eu un homme
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19347,"un homme avec qui partager ma captivité , un être"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19354,", un être qui pût m' écouter et me répondre"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19357,"qui pût m' écouter et me répondre , me contredire"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19360,"écouter et me répondre , me contredire ou me consoler"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19363,"répondre , me contredire ou me consoler , combien je"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19367,"ou me consoler , combien je me serais estimé heureux"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19393,", à heure fixe , m' apporter mes repas ,"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19395,"heure fixe , m' apporter mes repas , et à"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19419,"part cet homme , dis - je , jamais figure"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19429,humaine ne se montrait à moi . A l' extrémité
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19439,de la grande muraille dont j' ai parlé et qui
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19450,"si hermétiquement l' horizon de ma cour , il y"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19471,", mais vainement chaque jour j' y reportais un regard"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19501,"accablé que de coutume , je me promenais à grands"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19530,tête blanche de vieillard . Je ne lui parlai point
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19551,l' image de cet homme me poursuivit . Le lendemain
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19556,me poursuivit . Le lendemain je dis à Antonio :
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19586,"C' est un Navarais , me répondit le geôlier ."
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19612,"— Un assassin , repris - je , un lâche"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19669,"fut passée , la curiosité me revint . Il faisait"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19676,. Il faisait beau : je sortis ma chaise dans
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19678,faisait beau : je sortis ma chaise dans le préau
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19684,"chaise dans le préau , je m' assis devant ma"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19688,", je m' assis devant ma porte que les flots"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19698,"du soleil inondaient , et mes yeux s' attachèrent sur"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-979>_19785,en bouquets merveilleux . Jamais je n' ai vu deux
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29017,"et une belle toilette , je vois des jeunes filles"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29128,famille . Vous savez combien j' en avais peur autrefois
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29136,"peur autrefois , combien vous me faisiez trembler avec cette"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29146,"idée . Celte frayeur , je n' ai pas encore"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29157,la vaincre . Aussi ai - je engagé jusqu' à
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29162,- je engagé jusqu' à ma dernière robe au Mont
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29173,de - Piété avant de me décider à entrer ici
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29212,"y a deux mois que je suis au lit ,"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29227,. Voilà quinze jours que je suis ici . On
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29234,ici . On dit que je vais mieux ; mais
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29239,"je vais mieux ; mais moi , je suis persuadée"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29241,"mieux ; mais moi , je suis persuadée que je"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29245,", je suis persuadée que je vais mourir , et"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29250,"je vais mourir , et je n' ai pas voulu"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29266,"pardon de la peine que je vous ai causée ,"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29274,"causée , ainsi qu' à mes pauvres parents . Je"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29278,à mes pauvres parents . Je reconnais qu' une folle
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29284,reconnais qu' une folle ambition m' avait tourné la tête
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29303,"talent passable au génie que je me croyais , et"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29310,"croyais , et que lorsque j' aurais pu vivre heureuse"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29321,"l' état que votre générosité m' a fait apprendre ,"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29326,"m' a fait apprendre , j' en ai abusé pour"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29336,vous causer du chagrin et me rendre malheureuse . Mais
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29348,"illusion a été grande , je l' ai rachetée par"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29358,"bien des pénitences , et je me console maintenant en"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29366,maintenant en pensant que Dieu me tiendra compte de tout
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29373,compte de tout ce que j' ai souffert ; car
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29378,j' ai souffert ; car ma tête était plus coupable
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29384,"tête était plus coupable que mon cœur , et je"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29388,"que mon cœur , et je n' ai jamais voulu"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29396,jamais voulu l' offenser . J' ai fait connaissance ici
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29408,bonne sœur ; à qui j' ai beaucoup parlé de
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29416,parlé de vous . Elle m' a dit qu' elle
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29476,"dans son cœur . Il me semble même que ,"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29492,encore plus de préférence pour moi que pour les autres
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29501,"autres . Quand vous verrez ma pauvre mère , ne"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29510,"ne lui dites pas que je suis ici , elle"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29526,"dites - lui seulement que je suis bien corrigée ,"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29537,"que le premier argent que j' aurai , je l'"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29540,"argent que j' aurai , je l' emploierai à revenir"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29553,". Adieu , Madame , je vous remercie encore ,"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29571,"que vous avez fait pour moi , et je vous"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29574,"fait pour moi , et je vous supplie d' oublier"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29583,oublier le mauvais usage que j' en ai pu faire
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29589,en ai pu faire . MARIE . » Cette lettre
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29687,"l' argent du voyage de Marie , et put elle"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29694,et put elle - même la mettre en voiture dès
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29700,mettre en voiture dès que sa santé le permit .
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29705,"sa santé le permit . La fleuriste , à jamais"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29713,"à jamais guérie de toute ses vanités , et avec"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29729,", mais non détruit , put enfin revoir les buissons"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29735,"enfin revoir les buissons de son pays , et presser"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29741,"pays , et presser dans ses bras tant de cœurs"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29753,qui ne vivaient que pour elle . Le pauvre vieux
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29771,"pour remercier Dieu , et la vieille mère faillit en"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29790,partageaient les mêmes transports . Marie ne voulut plus quitter
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29795,Marie ne voulut plus quitter ses vieux parents : elle
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29799,quitter ses vieux parents : elle reprit la garde de
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29804,"elle reprit la garde de ses moutons comme autrefois ,"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29816,était aux champs seulement que son beau talent s' inspirait
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29899,une sorte d' engoûment dont Marie eut tout le profit
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29905,eut tout le profit . Elle se ramassa en peu
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29919,"jolie fortune , pour que sa main fût recherchée par"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29932,de la contrée . Mais elle ne voulut point d'
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29944,"qu' un villageois , et resta toujours bergère , tant"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29946,"villageois , et resta toujours bergère , tant que le"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29953,tant que le soin de ses enfants lui permit de
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29955,le soin de ses enfants lui permit de se livrer
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29961,permit de se livrer à son art favori . Cette
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29965,"à son art favori . Cette pauvre ouvrière , si"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29975,"longtemps malheureuse , Messieurs , ce fut ma mère ."
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29980,ce fut ma mère . Elle m' a élevée dans
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29991,pensées et les principes que lui avait suggérés sa propre
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_29994,principes que lui avait suggérés sa propre expérience jointe aux
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_30005,avis de madame Alain . Elle ne voulut me faire
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_30047,"en abuser . Jusqu' à son dernier jour , elle"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_30051,"à son dernier jour , elle n' a cessé de"
Solignac-Armand-de_Le-Gateau-des-rois-souvenirs-d-enfance_<je-1509>_30089,Dieu voulait nous donner . Elle m' a fait promettre
