,text_surronding
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20333,"J' étais très bien avec moi - même , pour"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20350,"que fatigués » , disait Luc , et il était"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20357,et il était vrai que je faisais partie de cette
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20398,la question : «Qu' as - tu fait de ta
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20402,"as - tu fait de ta vie , qu' as"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20407,"ta vie , qu' as - tu envie d' en"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20418,"?» , question à laquelle je ne pouvais que répondre"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20435,"jeune homme passa , que je détaillai un peu ,"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20444,", avec une indifférence qui m' apparut merveilleuse . Généralement"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20460,"à un certain degré , me donnait une impression de"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20468,"impression de gêne . Elle me semblait indécente , indécente"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20479,inaccessible . Ce jeune homme me parut plaisant à voir
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20496,autres hommes . En revanche je ne supprimais pas pour
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20515,", sans commentaires . Soudain je ne vis plus la"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20526,que dans un brouillard . Je me sentis étouffer .
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20531,Je me sentis étouffer . Je portai la main à
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20536,"Je portai la main à mon front , il était"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20545,était inondé de sueur . J' avais la racine des
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20560,glissait lentement le long de mon dos . Sans doute
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20582,", une chute légère . J' aurais pu mourir ,"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20587,"J' aurais pu mourir , je ne me serais pas"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20594,me serais pas débattue . Je saisis au passage cette
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20606,n' avait fait qu' effleurer ma conscience et était prête
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20630,débattrais pas . » Pourtant j' aimais vivement certaines choses
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20647,"livres , l' amour et ma vie actuelle avec Luc"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20653,vie actuelle avec Luc . J' eus l' intuition qu'
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20660,l' intuition qu' avec personne je ne serais probablement aussi
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20675,qu' il était fait pour moi de toute éternité et
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20693,une fatalité des rencontres . Mon destin était que Luc
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20698,"Mon destin était que Luc me quitte , que j'"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20702,"Luc me quitte , que j' essaie de recommencer avec"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20714,"d' autre , ce que je ferais , bien sûr"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20725,Mais jamais plus avec personne je ne serais comme avec
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20752,"allait retrouver sa femme , me laisser dans ma chambre"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20755,"femme , me laisser dans ma chambre à Paris ,"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20760,"ma chambre à Paris , me laisser avec les après"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20779,les liaisons mal achevées . Je me mis à pleurnicher
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20788,pleurnicher doucement d' attendrissement sur moi - même . Au
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20797,Au bout de trois minutes je me mouchai . A
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20806,A deux chaises longues de moi une vieille Anglaise me
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20810,"de moi une vieille Anglaise me fixait , sans compassion"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20820,", avec un intérêt qui me fit rougir . Puis"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20825,me fit rougir . Puis je la regardai attentivement .
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20832,regardai attentivement . Une seconde je fus prise d' un
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20854,autre être humain . Elle me regardait et je la
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20857,". Elle me regardait et je la regardais , fixement"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20926,cette période à Cannes ne me reste - t -
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20975,", chez les gens comme moi , n' est -"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_20996,absence confiante . A présent je connaissais bien cette absence
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21028,Il supportait le monde à ma place . Il me
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21032,à ma place . Il me regardait en souriant .
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21037,me regardait en souriant . Je savais pourquoi il souriait
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21043,savais pourquoi il souriait et j' avais aussi envie de
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21050,aussi envie de sourire . Je me souviens d' un
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21069,allongé sur le sable . Je plongeais du haut d'
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21080,sorte de radeau . Puis je montai sur la dernière
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21091,- forme du plongeoir . Je vis Luc et la
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21106,et la mer complaisante qui m' attendait . J' allais
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21109,complaisante qui m' attendait . J' allais tomber en elle
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21119,", m' y enfouir ; j' allais tomber de très"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21126,"tomber de très haut et je serais seule , mortellement"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21134,", mortellement seule , durant ma chute . Luc me"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21138,durant ma chute . Luc me regardait . Il fit
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21149,geste d' effroi ironique et je me laissai aller .
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21158,. La mer voltigea vers moi ; je me fis
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21160,mer voltigea vers moi ; je me fis mal en
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21168,mal en l' atteignant . Je regagnai le rivage et
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21173,Je regagnai le rivage et vins m' effondrer contre Luc
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21183,en l' aspergeant ; puis je posai ma tête sur
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21185,aspergeant ; puis je posai ma tête sur son dos
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21193,son dos sec et lui embrassai l' épaule . «Es
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21198,embrassai l' épaule . «Es - tu folle . .
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21231,je me suis dit que tu plongeais de si haut
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21248,très heureux . — Es - tu heureux ? Je
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21252,Es - tu heureux ? Je suis heureuse . Je
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21256,? Je suis heureuse . Je dois l' être en
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21265,"en tout cas , puisque je ne me le demande"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21283,est - ce pas ?» Je parlais sans le regarder
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21298,"sur le ventre , et je ne voyais que sa"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21302,et je ne voyais que sa nuque . Elle était
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21305,voyais que sa nuque . Elle était bronzée et solide
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21322,"en bon état , dis - je plaisamment . —"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21330,. — Cynique ! — Tu es beaucoup moins cynique
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21344,femmes sont très cyniques . Tu n' es qu' un
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21352,qu' un petit garçon entre moi et Françoise . —
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21404,", ces axiomes ? Parle - moi du temps ."
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21424,"Il fait beau , dis - je ; il fait"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21437,". . » Et , me retournant sur le dos"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21443,"retournant sur le dos , je m' endormis . Quand"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21448,"je m' endormis . Quand je m' éveillai , le"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21461,", la plage déserte et je me sentais épuisée ,"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21475,"Luc était assis près de moi sur le sable ,"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21490,en regardant la mer . Je restai un moment à
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21501,"regarder sans lui montrer que j' étais réveillée , avec"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21550,quelqu' un qui dort ? Je le vis si écrasé
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21564,", si seul , que j' étendis la main vers"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21571,la main vers lui et touchai son bras . Il
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21597,plus rarement encore . « Tu es réveillée ?» dit
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21622,. — Quatre heures !» Je me redressai . «J'
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21634,"quatre heures ? — Ne t' affole pas , dit"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21651,faire . » Cette phrase me parut sinistre . Il
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21681,«Tu le regrettes ?» demandai - je . Il se
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21688,. Il se tourna vers moi en souriant . «
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21700,"aime que ça . Mets ton chandail , mon chéri"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21706,"chandail , mon chéri , tu vas avoir froid ."
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21753,fîmes monter du thé . Je pris un bain chaud
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21759,pris un bain chaud et revins m' allonger près de
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21803,"peu éclairée , chaude . J' étais allongée sur le"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21825,ou un gros homme . Je fermai les yeux .
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21845,lointain déferlement des vagues . Je me disais : «Voilà
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21851,"me disais : «Voilà , je suis près de Luc"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21857,"suis près de Luc , je suis à côté de"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21864,"à côté de lui , je n' ai qu' à"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21876,"main pour le toucher . Je connais son corps ,"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21893,"dort . Il lit , je m' ennuie un peu"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21944,"là , à nous ; je ne sais pas si"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21978,Il ne sait pas que je pense à nous ;
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21993,"sommes ensemble et , contre moi , j' ai la"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_21995,"et , contre moi , j' ai la part de"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22006,qu' il peut avoir pour moi et la part d'
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22055,ce moment - là que j' aurai le mieux aimé
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22063,"mieux aimé , celui où j' ai accepté que la"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22072,"la vie soit comme elle m' apparaît , tranquille et"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22080,"tranquille et déchirante . » J' étendis le bras ,"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22085,"J' étendis le bras , attrapai La Famille Fenouillard que"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22091,La Famille Fenouillard que Luc me reprochait beaucoup de ne
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22101,"pas avoir lu , et me mis à rire jusqu'"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22175,", pour lui , que je m' attendrisse , peur"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22182,"attendrisse , peur , pour moi , que , le"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22189,"que , le sentant , j' en vinsse à m'"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22221,"Simplement , la nuit , je m' étais réveillée plusieurs"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22237,"sorte de panique , et j' avais cherché Luc du"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22290,"de tout poids , il m' avait prise dans ses"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22298,"dans ses bras , serré ma nuque dans sa main"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22366,avait préparé ses bagages . J' avais fait les miens
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22391,"la route , etc . J' étais un peu agacée"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22397,étais un peu agacée de mon ton faussement tranquille et
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22405,"tranquille et courageux , car je ne me sentais pas"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22412,me sentais pas courageuse et je ne voyais pas pourquoi
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22417,je ne voyais pas pourquoi j' aurais dû l' être
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22423,aurais dû l' être . Je ne me sentais rien
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22448,"demi - comédie , mais je trouvais plus prudent de"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22462,car enfin il pourrait bien m' arriver de souffrir avant
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22506,pour les bagages . » J' eus un réveil de
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22525,"ce balcon » , dis - je d' une voix"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22533,"une voix mélodramatique . Il me regarda inquiet , puis"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22540,"inquiet , puis , devant mon expression , se mit"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22558,"dure , une cynique . Tu me plais . »"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22564,me plais . » Il m' avait prise dans ses
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22578,de la chambre ; il me secouait doucement . «Tu
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22614,"pas une cohabitation , protestai - je en riant ,"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22640,", en se détachant de moi . A ce moment"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22647,A ce moment - là j' eus vraiment l' impression
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22654,"vraiment l' impression qu' il me quittait , l' envie"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22683,retour se passa bien . Je conduisis un peu .
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22701,"la nuit , qu' il me téléphonerait le lendemain et"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22733,sa mère . Tout cela me paraissait un peu inquiétant
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22741,"peu inquiétant , mais Luc me recommanda seulement de ne"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22759,s' arrangerait avec elle . Je me voyais assez bien
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22785,et dormir avec lui . Je n' avais jamais envisagé
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22801,"d' abord parce qu' il me l' avait dit ,"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22811,et ensuite parce qu' il me paraissait impossible de faire
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22822,"à Françoise . S' il me l' avait offert ,"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22827,"me l' avait offert , je n' aurais sans doute"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22844,pas pu accepter . Il me dit qu' il avait
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22866,"pas beaucoup . Quant à moi , c' était une"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22882,nécessité d' approfondir ce qui m' avait déjà assez ennuyée
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22901,"Paris découragés , mais cela me plaisait assez , car"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22952,A la porte d' Italie je regardai Luc qui avait
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22963,traits un peu las et je pensai que nous nous
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_22988,"civilisés et raisonnables , et je me sentis tout à"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_23021,? Bertrand allait essayer de me reprendre . Pourquoi renouer
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_23046,de Luc ? Luc ne me téléphona ni le lendemain
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_23056,", ni le surlendemain . J' attribuai cela à des"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_23076,"importance et de honte . Je marchais beaucoup , pensant"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_23098,. Peut - être trouverais - je quelque chose de
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_23113,"le Droit , Luc devant me présenter à un de"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_23132,", jusque - là , ma force d' inertie m'"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_23136,", ma force d' inertie m' avait incitée à chercher"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_23148,"sentimentaux de compensation , elle m' en faisait chercher à"
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_23162,Au bout de deux jours je ne pus résister à
Sagan-Françoise_Un-certain-sourire_<«Luc-643>_23178,"N' osant lui téléphoner , je lui envoyai un petit"
