,text_surronding
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_48586,", de se tenir et sa façon de bouger dans"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_48606,"commencé à avoir envie de lui , à comprendre ce"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_48624,"ai repensé au moment où il affolait le mouvement ,"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_48672,de pas encore tilté . Il a demandé : —Je
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_48699,"me sentais finalement détendue avec lui , familière , vite"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_48714,m' était inconnue . Alors il s' est mis à
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_48724,"parler d' autres choses , il bavardait vraiment bien ,"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_48740,ce qui m' intéressait chez lui . J' avais vidé
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_48749,"vidé mon deuxième verre , il l' a aussitôt rempli"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_48772,mets la dose parce que j' aimerais bien te voir
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_48827,Mireille quand tu es avec moi ? Il avait cette
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_48829,tu es avec moi ? Il avait cette façon de
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_48847,"drôles , légères . Je l' observais , je sentais"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_48864,"m' étonnais , et je l' observais encore . L'"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_48887,"prétexte pour se déployer , sa voix , ses yeux"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_48890,"déployer , sa voix , ses yeux , ses mains"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_48893,"voix , ses yeux , ses mains , comment ses"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_48897,", ses mains , comment ses épaules étaient faites ,"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_48903,"épaules étaient faites , comment il se penchait en avant"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_48910,"penchait en avant , comment il tirait sur le biz"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_48922,écartait aussitôt vivement parce qu' il s' était brûlé la
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_48936,"le filtre en carton , sa façon de lever les"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_48960,"la nuque . Quoi qu' il fasse , ça me"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_48971,"au ventre , quoi qu' il fasse je trouvais ça"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_48999,"je me suis mise à le chercher , sa langue"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49002,"mise à le chercher , sa langue n' avait plus"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49051,pareil . 16 H 00 Guillaume était à la maison
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49065,. La complainte intérieure qui le suppliait de rester et
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49076,pouvait envisager les jours sans lui s' était éteinte .
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49093,criait : — Mais comment t' as pu me faire
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49101,"me faire ça ? Et lui , placide : —"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49110,— Pareil que toi quand tu l' as fait .
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49122,en larmes : — Je t' ai attendu toute la
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49133,", je veux pas que tu me fasses du mal"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49140,"fasses du mal . Et lui , mordant : —"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49145,"lui , mordant : — Je voulais pas te faire"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49153,"te faire de mal , je voulais juste coucher avec"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49189,plus de cinq centimètres de Victor était vague et inoffensif
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49300,crois pas non . Je le regardais parler plus que
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49307,parler plus que je ne l' écoutais . Mon ventre
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49313,"écoutais . Mon ventre retenait ses doigts , quelque chose"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49327,"le sourire contenu comme s' il allait me manger ,"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49334,"me manger , comme s' il pouvait défier n' importe"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49365,"se frottant le ventre , faisait des aller et retour"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49387,quelque chose . Le concept lui plaisait beaucoup . Cette
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49402,a fait son chemin et il est venu se mettre
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49417,elle commençait à gonfler . Ce garçon était fait pour
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49429,se faire sucer comme s' il était le dernier homme
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49438,homme sur terre et qu' il mérite tous les hommages
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49459,avant que ça commence vraiment il a rejeté la tête
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49472,large sourire : — Quand je pense au mal que
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49530,les hanches . Je pouvais le sucer pendant des heures
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49548,"l' émotion intacte , qu' il soit dur dans ma"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49557,ma bouche et que ça lui fasse autant de bien
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49575,"capable de grandes émotions , lui dedans moi , j'"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49659,", seins malmenés pour qu' il se branle entre ,"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49739,"essence même de moi , il l' extirpait . L'"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49747,. L' essentiel de moi lui revenait . Ce jour
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49759,", emmêlés par terre , il a ressenti le besoin"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49791,: — Tu sais pourquoi je suis revenu chez Mireille
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49826,l' hôtel . — Tu me crois vraiment si trivial
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49873,"habitais avec ton frère , je ne pouvais pas venir"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49888,Comment tu avais appris que je voyais Mireille ? —
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49907,— Hasard . Comment il m' a parlé de toi
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49917,"ce jour - là , je savais que je devais"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49920,"là , je savais que je devais te voir ."
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49928,"voir . Une intuition , je savais que je devais"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49931,"intuition , je savais que je devais te voir ,"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49938,"te voir , et quand je t' ai vue ,"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49943,"je t' ai vue , je savais que je devais"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49946,"vue , je savais que je devais te forcer ."
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49955,". . . Toujours suivre son instinct , c' est"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49972,"partiellement vrai , parce qu' il avait compris qu' il"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49984,pas trop tergiverser pour que je me laisse faire .
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49993,. Mais pour le reste il trafiquait . Comme je
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_49997,reste il trafiquait . Comme je ne répondais rien et
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50003,ne répondais rien et qu' il s' est douté que
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50008,il s' est douté que je n' en pensais pas
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50015,"en pensais pas moins , il s' est gratté l'"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50022,"est gratté l' oreille , a ricané et conclu en"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50025,"oreille , a ricané et conclu en faisant une mimique"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50041,drôlement froide : — Parfois je veux trop en faire
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50053,"sans bien savoir ce que je tirais comme conclusion ,"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50058,"je tirais comme conclusion , il m' a pris la"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50059,"tirais comme conclusion , il m' a pris la main"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50066,pris la main et l' a mise sur sa queue
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50069,"et l' a mise sur sa queue , que je"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50073,"sur sa queue , que je la sente en bandaison"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50079,la sente en bandaison . Son instinct lui disait que
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50081,en bandaison . Son instinct lui disait que c' était
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50093,"chose à faire . Ça me bouleversait , à chaque"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50112,", orifices bien offerts , j' exagérais la cambrure ,"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50117,"j' exagérais la cambrure , me glissais la main entre"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50128,"pour bien montrer ce que je faisais , gémissante toute"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50135,", gémissante toute crescendo . Je sentais que ça le"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50139,". Je sentais que ça le basculait , j' en"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50142,"que ça le basculait , j' en prenais pour mon"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50146,", j' en prenais pour mon grade . Et je"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50150,pour mon grade . Et je ne m' en lassais
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50159,"lassais pas . Néanmoins , je comprenais doucement , sans"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50172,", ce qui avait poussé Victor à revenir chez Mireille"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50181,"Mireille . Et loin de m' éloigner de lui ,"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50184,"loin de m' éloigner de lui , cette instruction progressive"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50198,douleur à l' affaire et me faisait redoubler d' ardeur
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50220,"phrases vite passées , qui me tournaient autour , et"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50228,", et revenaient toujours . Fais - moi sentir ton"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50229,et revenaient toujours . Fais - moi sentir ton ventre
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50238,"ventre à toi , contre moi , fais - moi"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50241,", contre moi , fais - moi sentir que je"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50245,fais - moi sentir que je ne dois pas t'
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50254,"t' en vouloir , pas m' écarter , pas une"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50267,"qu' il arrive , fais - moi sentir que je"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50271,fais - moi sentir que je ne peux pas m'
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50279,"pas m' éloigner , que tu me prives de choix"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50280,"m' éloigner , que tu me prives de choix ,"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50286,"prives de choix , creuse - moi , apaise -"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50289,", creuse - moi , apaise - moi , force"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50290,"creuse - moi , apaise - moi , force -"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50294,"apaise - moi , force - moi . — T'"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50298,force - moi . — T' as travaillé longtemps pour
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50335,"Elle m' a parlé de toi plusieurs fois , elle"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50340,"toi plusieurs fois , elle t' avait gravement à la"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50349,la bonne . —Mais elle t' appellera avant de quitter
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50360,"ville , non ? — Tu lui avais jeté un"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50368,"jeté un sort , elle te prenait pour le diamant"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50381,", ça l' effondrait que tu gâches ta vie à"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50383,l' effondrait que tu gâches ta vie à stagner à
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50398,"était pas exactement inattentif à mes réactions , mais sentait"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50402,"à mes réactions , mais sentait aussitôt que je n'"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50405,", mais sentait aussitôt que je n' avais pas envie"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50414,envie d' y répondre . Il se contentait de s'
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50421,contentait de s' assurer que je ne lui cachais rien
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50428,"lui cachais rien , que je ne savais pas où"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50437,"où elle était , et passait de bonne grâce aux"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50444,bonne grâce aux choses qui m' intéressaient . Saïd disait
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50451,". Saïd disait vrai : Victor , en arrivant à"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50467,la Reine - Mère . Il n' avait pas eu
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50499,"fait à la salive , il l' avait conquise au"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50516,"s' était mal passé , il ne racontait pas quoi"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50522,ne racontait pas quoi . Je ne posais aucune question
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50530,"aucune question , parce que je n' étais pas pressée"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50542,toute l' histoire . Ni moi ni Mireille ne savions
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50548,ni Mireille ne savions pourquoi il se cachait . Et
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50553,il se cachait . Et j' ignorais pourquoi il tenait
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50556,. Et j' ignorais pourquoi il tenait tant à la
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50568,C' est à ça que je devais lui servir .
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50570,à ça que je devais lui servir . Pendant son
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50574,"devais lui servir . Pendant son stage avec elle ,"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50579,"son stage avec elle , il l' avait entendue parler"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50585,"l' avait entendue parler de moi à plusieurs reprises ,"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50592,"plusieurs reprises , comme si j' étais sa grande fille"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50598,étais sa grande fille . Il avait fait ce calcul
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50608,simple : elle finirait par me contacter . Et moi
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50612,par me contacter . Et moi je finirais par dire
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50613,me contacter . Et moi je finirais par dire à
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50618,je finirais par dire à Victor où la trouver .
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50626,"trouver . Sachant ce que Victor attendait de moi ,"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50629,"ce que Victor attendait de moi , je m' inquiétais"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50631,"Victor attendait de moi , je m' inquiétais surtout à"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50639,surtout à l' idée de le décevoir . Il ne
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50644,le décevoir . Il ne me semblait pas évident que
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50657,"Mère prendrait la peine de me joindre , je ne"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50660,"peine de me joindre , je ne comprenais pas qu'"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50670,"elle lui ait parlé de moi , et je ne"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50673,"parlé de moi , et je ne voyais pas pourquoi"
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50679,ne voyais pas pourquoi elle me gratifierait d' un au
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50723,écoulé augmentait l' impatience de Victor . Et je n'
Despentes-Virginie_Les-Chiennes-savantes_<lui-1647>_50726,impatience de Victor . Et je n' étais pas sûre
