,text_surronding
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_12637,entrouverte à un psaume qu' il avait souvent cité avec
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_12661,"effet du hasard , dit - il ; mais que"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_12667,il ; mais que suis - je pour qu' elle
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_12676,"elle s' occupe ainsi de moi , pour qu' elle"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_12681,"moi , pour qu' elle m' honore d' une amitié"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_12694,Quintilia ! dût le monde me couvrir de sa sanglante
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_12701,"de sa sanglante moquerie , je m' estimerais bien malheureux"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_12708,estimerais bien malheureux s' il me fallait échanger le trésor
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_12736,serait donc le mien si j' aspirais à être le
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_12750,femme comme elle ? Suis - je fou ? suis
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_12755,- je fou ? suis - je sot ? »Le
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_12763,"? »Le lendemain matin , il se hasarda à tirer"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_12773,"la tresse de soie de sa sonnette , moins par"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_12781,moins par le besoin qu' il avait d' un domestique
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_12801,à toutes les choses qui l' entouraient . Deux minutes
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_12808,". Deux minutes après , il vit entrer le page"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_12894,"toi , Galeotto ? dit le jeune comte avec surprise"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_12918,la princesse me met à vos ordres ; mais écoutez
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_12924,ordres ; mais écoutez . Vous ne devez jamais oublier
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_12946,", et que je suis votre égal en toutes choses"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_12971,jamais faire un valet . Sachez donc que je suis
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13002,"femme et belle ; mais vous , je ne consentirai"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13010,ne consentirai jamais qu' à vous obliger . . .
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13030,"d' un serviteur , répondit Saint - Julien , et"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13035,"Saint - Julien , et j' ai besoin d' un"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13042,besoin d' un ami . Vous voyez que le hasard
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13047,"Vous voyez que le hasard me sert bien , n'"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13058,"- il pas vrai ?Galeotto lui tendit la main ,"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13068,et un sourire amical entrouvrit sa bouche vermeille . –
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13077,"– Son Altesse , reprit - il , m' avait"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13080,", reprit - il , m' avait bien dit que"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13160,sonnette communique de vous à moi ; mais prenez -
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13174,"la même communication existe de moi à vous , et"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13201,les draperies du lit de Saint - Julien fut ébranlée
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13209,"fut ébranlée avec autorité . Le jeune comte comprit ,"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13215,"jeune comte comprit , et se hâta de sortir de"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13220,se hâta de sortir de sa chambre . Au bout
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13228,Au bout de quelques pas il vit Galeotto sur le
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13239,"de la sienne . – Mon jeune maître , dit"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13244,"Mon jeune maître , dit Saint - Julien , me"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13248,"dit Saint - Julien , me voici , j' ai"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13251,"Julien , me voici , j' ai entendu votre appel"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13269,"page ; maintenant retournons chez vous , je vais vous"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13273,"chez vous , je vais vous aider à vous habiller"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13294,"- il , voyant que Julien faisait quelque cérémonie ;"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13304,"j' accomplis ma mission , laissez - moi faire ."
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13341,commode dans la chambre de Saint - Julien . Il
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13357,"forme étrange , devant lesquels le jeune Français se récria"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13367,", saisi de répugnance :– Vous êtes un niais ,"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13376,", mon bon ami , lui dit le page ;"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13381,lui dit le page ; vous craignez d' être ridicule
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13387,craignez d' être ridicule en vous affublant d' un costume
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13395,un costume de comédie . Il ne fallait pas vous
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13399,. Il ne fallait pas vous mettre sous la domination
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13408,domination d' une femme . Vous oubliez donc que nous
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13425,singe et le perroquet ? J' ai fait comme vous
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13435,la première fois qu' on m' ôta ma petite soutane
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13437,fois qu' on m' ôta ma petite soutane râpée (
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13443,petite soutane râpée ( car je m' étais enfui du
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13457,"les murs ) , pour me mettre ce justaucorps de"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13472,"et ces plumes , qui me donnent l' air d'"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13480,"air d' un cacatoès . Je pleurai , je criai"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13483,"cacatoès . Je pleurai , je criai ( j' avais"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13486,"pleurai , je criai ( j' avais douze ans alors"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13493,douze ans alors ) ; je voulus déchirer mes manchettes
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13496,) ; je voulus déchirer mes manchettes et jeter mon
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13500,déchirer mes manchettes et jeter mon bonnet sur les toits
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13517,"une fille d' esprit , me fit la leçon ,"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13523,"fit la leçon , et je vous assure que je"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13527,et je vous assure que je me trouve aujourd' hui
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13534,"trouve aujourd' hui fort à mon avantage . Voyez ,"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13540,"avantage . Voyez , ajouta le malin page en se"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13550,promenant devant une glace où il se répétait de la
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13589,? Croyez - vous que ma taille fût aussi souple
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13595,taille fût aussi souple et mes mouvements aussi gracieux sous
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13616,"frac grossier ? Quant à mes dentelles , elles ne"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13627,"pas beaucoup plus blanches que mes mains , c' est"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13637,"en dire assez ; et mes cheveux , que vous"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13665,"les parfume . Allez , mon cher , fiez -"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13711,"à ses instigations ; je vous avoue que , s'"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13731,"trop de mon goût . Vous êtes spirituel , brillant"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13740,brillant ; cette vie doit vous plaire . D' ailleurs
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13746,"plaire . D' ailleurs , vous n' avez pas encore"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13766,sérieux se fait sentir . Vous avez bien déjà la
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13777,d' un homme ; mais vous avez encore l' heureuse
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13790,"enfant . Pour moi , je suis déjà vieux ;"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13796,suis déjà vieux ; car j' ai l' humeur mélancolique
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13811,Une vie de fêtes ne me convient guère ; je
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13815,ne me convient guère ; je ne sais pas plaire
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13823,pas plaire aux femmes ; j' aimerais mieux vivre à
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13835,d' un homme . – Admirable princesse ! s' écria
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13842,! s' écria Galeotto en lui boutonnant son pourpoint de
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13851,de velours noir . – Je ne voudrais pas plus
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13873,"corps de garde , continua Julien ; je ne me"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13875,"garde , continua Julien ; je ne me sens pas"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13906,! reprit le page en lui attachant au - dessus
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13921,"argent ciselé . – Mais je voudrais , continua Saint"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13925,"Mais je voudrais , continua Saint - Julien , pouvoir"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13945,de consacrer à l' étude mes heures de loisir .
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13964,page . – Qu' avez - vous donc à plaisanter
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13972,à plaisanter ainsi ? dit Julien . Vous ne m'
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13974,ainsi ? dit Julien . Vous ne m' écoutez pas
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13976,dit Julien . Vous ne m' écoutez pas . –
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13987,", au contraire , répondit l' enfant ; et si"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_13992,l' enfant ; et si je me récrie en vous
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14006,de voir que Son Altesse vous connaisse déjà si bien
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14015,"bien . Tout ce que vous me dites là ,"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14016,". Tout ce que vous me dites là , elle"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14021,"me dites là , elle me l' a dit hier"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14029,dit hier soir ; et vous pensez bien qu' après
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14034,vous pensez bien qu' après vous avoir si nettement jugé
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14046,a trop d' esprit pour vous détourner de votre vocation
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14049,esprit pour vous détourner de votre vocation . Tout ce
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14055,"vocation . Tout ce que vous désirez , elle vous"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14059,"que vous désirez , elle vous l' a préparé ;"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14071,entrée dans le fond de votre cerveau par la prunelle
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14077,"cerveau par la prunelle de vos yeux , elle a"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14083,"yeux , elle a saisi votre âme dans le son"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14089,âme dans le son de votre voix . Attendez quelques
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14098,"quelques jours , et si vous n' êtes pas content"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14104,"n' êtes pas content de votre sort , il faudra"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14109,"votre sort , il faudra vous aller pendre , car"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14117,", car c' est que vous aurez le spleen ."
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14126,". En attendant , regardez - vous , et dites"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14130,"regardez - vous , et dites - moi si le"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14131,"- vous , et dites - moi si le choix"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14158,intelligence du cœur . – Je vois que vous êtes
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14161,". – Je vois que vous êtes très ironique ,"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14167,"êtes très ironique , dit Julien en se regardant sans"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14175,"regardant sans se voir ; moi , ce n' est"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14181,", ce n' est pas mon humeur . – Seriez"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14186,mon humeur . – Seriez - vous susceptible ?– Peut
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14196,"- être un peu , je l' avoue à ma"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14200,", je l' avoue à ma honte . – Vous"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14204,à ma honte . – Vous auriez tort ; mais
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14211,"tort ; mais , sur mon honneur ! je ne"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14214,", sur mon honneur ! je ne raille pas ."
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14220,ne raille pas . Regardez - vous ; je sors
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14223,. Regardez - vous ; je sors pour ne pas
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14228,je sors pour ne pas vous intimider . Le nonchalant
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14231,ne pas vous intimider . Le nonchalant Julien resta debout
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14237,nonchalant Julien resta debout devant sa glace sans penser à
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14252,". Peu à peu , il s' examina avec répugnance"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14311,"doux et un peu méfiant du jeune philosophe , qu'"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14320,qu' on ne pouvait plus le concevoir autrement après l'
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14324,plus le concevoir autrement après l' avoir vu vêtu ainsi
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14330,avoir vu vêtu ainsi . Saint - Julien ne s'
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14339,s' était jamais aperçu de sa beauté . Aucun des
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14349,rustiques amis qui avaient entouré son enfance ne s' en
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14358,"en était avisé ; on l' avait , au contraire"
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14370,à regarder la délicatesse de sa personne comme une disgrâce
Sand-George_Le-secretaire-intime_<Saint - Julien-415>_14398,semblable à un type qu' il avait souvent admiré dans
