,text_surronding
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49287,mon Dieu ! qu' avez - vous ? dit -
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49297,il en même temps ; vous êtes tout émue et
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49305,émue et tremblante . – Mademoiselle Edmée ne vous accompagne
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49308,. – Mademoiselle Edmée ne vous accompagne pas ? interrogea
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49320,tour Gaston de Pradelle . Mariette poussa un profond soupir
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49333,", monsieur Gaston , répondit - elle avec effort ."
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49338,"- elle avec effort . Edmée ne viendra pas ,"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49349,c' est à cause d' elle que vous me voyez
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49352,cause d' elle que vous me voyez dans cet état
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49393,donc ? – Je vais vous dire ; vous savez
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49396,Je vais vous dire ; vous savez – en tout
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49404,"en tout cas , je vous l' apprends – qu'"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49409,vous l' apprends – qu' Edmée est ma meilleure amie
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49411,"apprends – qu' Edmée est ma meilleure amie , pour"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49419,", pour mieux parler , ma seule amie . Nous"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49438,rêvons ensemble ; et comme elle est beaucoup plus savante
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49444,"est beaucoup plus savante que moi , je copie souvent"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49446,"plus savante que moi , je copie souvent mes devoirs"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49449,"moi , je copie souvent mes devoirs sur les siens"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49461,n' avons pas de secrets l' une pour l' autre
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49464,de secrets l' une pour l' autre ; nous disons
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49477,"nous pensons , et quand Edmée a un chagrin ,"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49488,"petit qu' il soit , elle essayerait en vain de"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49497,"de le dissimuler , car je le devinerais tout de"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49522,". de Beaufort était venu la voir ce matin ,"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49532,de bonne heure ; il lui a annoncé qu' il
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49542,"allait partir , et quand je l' ai revue ,"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49543,"partir , et quand je l' ai revue , son"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49547,"je l' ai revue , son pauvre cœur n' en"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49562,est pour cette raison qu' elle n' est pas venue
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49570,pas venue ? demanda encore Gaston . – Ce n'
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49588,! quelle autre ? – Vous allez voir ! Nous
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49602,"l' étude , sans qu' elle eût pu me dire"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49605,sans qu' elle eût pu me dire ce qui la
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49609,pu me dire ce qui la rendait plus mélancolique encore
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49623,", et nous chuchotions : elle résistant à mes sollicitations"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49626,"chuchotions : elle résistant à mes sollicitations , moi essayant"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49629,"résistant à mes sollicitations , moi essayant de lui arracher"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49632,"sollicitations , moi essayant de lui arracher la cause de"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49637,"lui arracher la cause de son chagrin , quand tout"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49681,". – Très grave , monsieur mon cousin , repartit"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49682,"– Très grave , monsieur mon cousin , repartit Mariette"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49686,"monsieur mon cousin , repartit Mariette ; car madame la"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49749,"allée la recevoir , et moi qui observais celle -"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49750,"la recevoir , et moi qui observais celle - ci"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49756,"observais celle - ci , je vis qu' en réponse"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49778,la place où se trouvait Edmée . – Et alors
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49802,majestueux et vint droit à mademoiselle de Beaufort . –
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49808,de Beaufort . – Que lui dit - elle ?
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49824,"pas long ! … « Mademoiselle , dit - elle"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49834,", je viens de voir madame de Beaufort , et"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49843,et j' ai eu avec elle une longue conversation à
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49848,elle une longue conversation à votre sujet : elle a
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49851,conversation à votre sujet : elle a sur vous des
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49854,sujet : elle a sur vous des projets dont elle
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49858,sur vous des projets dont elle m' a fait part
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49868,", et j' espère que vous voudrez bien vous y"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49879,". Veuillez donc , je vous prie , prendre vos"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49883,"je vous prie , prendre vos cahiers et vos livres"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49886,", prendre vos cahiers et vos livres ; vous viendrez"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49889,"cahiers et vos livres ; vous viendrez avec moi ,"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49905,je ne doute pas que vous ne vous montriez obéissante
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49918,me plais à reconnaître que vous l' avez toujours été
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49925,avez toujours été … » Edmée était blanche comme un
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49932,blanche comme un suaire ; ses lèvres tremblaient . Elle
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49936,; ses lèvres tremblaient . Elle n' eut pas la
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49945,la force de répondre et se contenta de s' incliner
Zaccone-Pierre_La-Recluse_<Edmée-1482>_49977,"sanglots ! Et quand je la vis disparaître , suivant"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_50031,", répondit Mariette . – Pauvre enfant ! fit à"
Zaccone-Pierre_La-Recluse_<Edmée-1482>_50045,tapotant les petites mains de la jolie enfant : cela
Zaccone-Pierre_La-Recluse_<Edmée-1482>_50050,la jolie enfant : cela vous a bouleversée . –
Zaccone-Pierre_La-Recluse_<Edmée-1482>_50096,fille ; elle veut probablement la reprendre près d' elle
Zaccone-Pierre_La-Recluse_<Edmée-1482>_50104,d' elle au moment où son mari s' éloigne .
Zaccone-Pierre_La-Recluse_<Edmée-1482>_50137,"ne saurai pas ce qu' Edmée est devenue , je"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92356,C' était l' écriture d' Edmée ! – Bien !
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92395,"père adoré , « On m' apprend , à l'"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92415,que vous avez demandé à me parler . « Je
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92419,"à me parler . « Je suis bien désolée ,"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92425,"suis bien désolée , car je comprends toutes les inquiétudes"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92436,"vous devez éprouver , et j' aurais voulu vous expliquer"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92449,s' est passé . « J' allais vous écrire moi
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92457,écrire moi - même : j' ai bien besoin de
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92471,"vous rassurer , d' obtenir mon pardon pour la peine"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92477,pardon pour la peine que je vous cause ; de
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92486,"de vous dire surtout que je vous aime , comme"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92495,comme jamais peut - être je ne vous avais aimé
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92510,hâtez pas trop de juger ma conduite … Remettez avant
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92516,conduite … Remettez avant de me condamner … « Demain
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92522,"condamner … « Demain , je vous attendrai toute la"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92540,- ce pas ? « J' ai bien pleuré depuis
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92559,été toujours si bon pour moi ; croyez que je
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92563,pour moi ; croyez que je vous conserve au fond
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92583,prévaudra . « Les larmes m' aveuglent … ô mon
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92587,"larmes m' aveuglent … ô mon bon père , songez"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92618,sur votre cœur . « Edmée . » XIII {1}
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92661,"de Beaufort la lettre d' Edmée , et les termes"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92670,termes dans lesquels s' exprimait la pauvre enfant avaient communiqué
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92707,"montrerait impitoyable ; il connaissait son cœur excellent , et"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92727,"si peu de temps , lui avoir fait oublier l'"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92734,fait oublier l' amour qu' elle avait toujours témoigné à
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92739,elle avait toujours témoigné à son père . Mais que
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92764,"la nuit ! Quant à Edmée , on eût dit"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92774,qu' après avoir écrit à son père un grand apaisement
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92783,apaisement s' était fait en elle . La fièvre qui
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92788,elle . La fièvre qui l' agitait s' était calmée
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92800,"sérénité radieuse éclatait maintenant sur son front , et quand"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92811,"hasard un voile passait sur son regard , il était"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92831,venait relever le coin de sa lèvre . Le matin
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92840,"matin du jour suivant , elle se leva de bonne"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92851,. Fanny Stevenson entra dans sa chambre dès qu' elle
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92861,"fut levée , et après l' avoir baisée longuement au"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92868,"baisée longuement au front , la retint un moment étroitement"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92875,un moment étroitement serrée contre sa poitrine . – Ainsi
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92881,"poitrine . – Ainsi , tu es bien décidée ?"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92886,tu es bien décidée ? lui dit - elle d'
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92898,"émue . – Oui , chère mère , bien décidée"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92905,", bien décidée … répondit Edmée en la regardant dans"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92907,décidée … répondit Edmée en la regardant dans les yeux
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92914,dans les yeux . – Tu ne regretteras rien ?
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92935,"vous - même , vous m' avez dit … –"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92950,"qu' une pensée … , ton bonheur ! et si"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92955,ton bonheur ! et si tu es heureuse … –
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92967,c' est la réalisation de mon rêve le plus cher
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92979,quoi qu' il arrive … Elle allait continuer … elle
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92983,… Elle allait continuer … elle s' arrêta brusquement .
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92994,venait de sonner . – Mon père ! balbutia la
Zaccone-Pierre_La-Recluse_<Edmée-2897>_92998,– Mon père ! balbutia la pauvre enfant en devenant
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93044,. C' était Bob . Edmée eut un cri d'
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93061,t - il ? fit - elle en se précipitant
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93090,"le novice , et il vous présente tous ses respects"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93117,"en avait une seconde qui vous était adressée , et"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93127,il m' a ordonné de vous l' apporter immédiatement .
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93139,"ainsi , Bob remit à Edmée une lettre dont celle"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93143,à Edmée une lettre dont celle - ci s' empressa
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93153,de déchirer l' enveloppe . Elle courut à la signature
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93169,Il y avait longtemps qu' Edmée n' avait entendu parler
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93185,"- Marthe , et ce lui fut une grande joie"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93222,rattraper le temps perdu . Edmée ne remit pas à
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93230,"pas à la lire . Elle congédia Bob aussitôt ,"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93242,priant de prévenir Gaston qu' elle irait bientôt lui faire
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93254,résultat de l' entretien qu' elle allait avoir avec son
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93258,"qu' elle allait avoir avec son père , et comme"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93263,"son père , et comme Fanny Stevenson jugea que sa"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93267,comme Fanny Stevenson jugea que sa présence ne pouvait plus
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93272,"sa présence ne pouvait plus lui être utile , elle"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93276,"plus lui être utile , elle suivit le jeune novice"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93283,"le jeune novice , laissant sa fille tout entière à"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93291,entière à la lettre qu' elle venait de recevoir .
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93298,"de recevoir . Dès qu' elle fut seule , Edmée"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93302,"qu' elle fut seule , Edmée en commença la lecture"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93312,. Et à peine eut - elle jeté un coup
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93333,profond étonnement se répandit sur ses traits . La lettre
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93385,"DE BEAUFORT . » Et elle continuait ainsi , qu'"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93398,"« Je vois d' ici ton étonnement , chère Edmée"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93401,"d' ici ton étonnement , chère Edmée ; tu lis"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93404,"étonnement , chère Edmée ; tu lis et relis cette"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93417,je viens d' écrire et tu as peine à en
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93423,as peine à en croire tes yeux . Pourtant rien
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93449,madame de Palonnier . Comprends - tu ? Et si
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93454,- tu ? Et si tu savais comme je suis
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93457,Et si tu savais comme je suis heureuse ! Ah
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93467,! le bonheur ! on m' avait toujours dit que
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93479,"dure pas . Chaque soir je pensais : demain ,"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93515,guère qu' un mois que je suis mariée ; mais
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93546,"autre . « Depuis que j' ai quitté Paris ,"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93551,"j' ai quitté Paris , je t' ai écrit un"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93552,"ai quitté Paris , je t' ai écrit un paquet"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93568,"Sainte - Marthe , où tu n' es plus sans"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93576,"plus sans doute , puisque tu ne m' as pas"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93578,"doute , puisque tu ne m' as pas répondu ."
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93584,as pas répondu . – Je t' en félicite .
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93585,pas répondu . – Je t' en félicite . «
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93591,en félicite . « Mais je t' ai écrit également
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93592,félicite . « Mais je t' ai écrit également rue
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93604,Chaussée - d' Antin et tu ne m' as pas
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93606,d' Antin et tu ne m' as pas répondu davantage
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93615,davantage . « Où es - tu donc ? Qu'
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93621,tu donc ? Qu' es - tu devenue ? «
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93629,? « Alors l' idée m' est venue de placer
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93634,m' est venue de placer ma lettre sous l' enveloppe
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93650,"M . Gaston , et je suis tranquille désormais ,"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93656,"suis tranquille désormais , car je suis assurée que le"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93665,"le commandant , saura bien te dénicher . « Pauvre"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93669,"bien te dénicher . « Pauvre chère , il me"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93673,"« Pauvre chère , il me semble que je t'"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93676,", il me semble que je t' aime encore plus"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93677,il me semble que je t' aime encore plus qu'
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93694,"bien drôle , va ; tu verras cela toi -"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93697,"va ; tu verras cela toi - même , et"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93702,"toi - même , et j' espère que ce sera"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93711,sera bientôt . « Mais je veux te raconter par
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93713,. « Mais je veux te raconter par le menu
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93731,par quelle suite d' enchantements j' ai passé . «
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93736,"j' ai passé . « Tu sais , n' est"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93748,pas ? que Maxime et moi nous sommes deux orphelins
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93755,"sommes deux orphelins ; comme moi , il a perdu"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93780,"il eut l' idée de me demander en mariage ,"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93788,"mariage , c' est à moi - même qu' il"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93797,il s' adressa pour obtenir ma main . Il y
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93809,que cette main - là me démangeait . Je l'
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93812,- là me démangeait . Je l' aimais déjà pour
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93822,"tout le bien qu' il m' avait fait , le"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93833,qu' il avait pris de mon enfance et ma reconnaissance
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93836,pris de mon enfance et ma reconnaissance n' attendait qu'
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93862,"dans sa vie , et je n' y mis pas"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93874,". « D' ailleurs , je sentais bien qu' il"
Zaccone-Pierre_La-Recluse_<Edmée-2897>_93879,je sentais bien qu' il m' aimait . Il n'
