,text_surronding
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20211,"dans sa situation , et il mena la vie la"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20219,"vie la plus régulière , il étudiait le matin chez"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20224,il étudiait le matin chez lui jusqu' à l' heure
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20232,"l' heure du dîner , il allait parfois au palais"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20242,", aux causes importantes , il se lia fort difficilement"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20253,"Dutocq avec Dutocq , et il rendit à quelques malheureux"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20270,"désignés par le greffier à sa charité , le service"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20282,"pour eux au tribunal , il fit occuper pour eux"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20314,"des indigents , et comme il ne prit que des"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20323,"des causes entièrement sûres , il les gagna toutes ."
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20335,"relation avec quelques avoués , il se fit connaître du"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20352,", et ces faits déterminèrent son admission d' abord à"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20364,"des avocats stagiaires , puis son inscription au tableau de"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20372,"tableau de l' ordre . Il devint dès lors ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20391,"justice de paix , et il continua de protéger les"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20417,"portières , malgré les recommandations du jeune avocat , et"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20422,"du jeune avocat , et il en remontait bien des"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20445,ravis de posséder chez eux un homme si recommandable et
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20454,"et si charitable , voulurent l' attirer dans leur salon"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20463,salon et questionnèrent Dutocq à son sujet . Le greffier
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20480,"tout en rendant justice à ce jeune homme , il"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20487,"homme , il dit qu' il était d' une avarice"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20504,"- ce l' effet de sa pauvreté , reprit -"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20518,"ai eu des renseignements sur lui , d' ailleurs ."
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20523,"lui , d' ailleurs . Il appartient à la famille"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20540,"du Comtat d' Avignon , il est venu s' enquérir"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20556,"fortune passait pour considérable , il a fini par découvrir"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20597,a donné cent louis à ce pauvre jeune homme en
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20602,ce pauvre jeune homme en l' engageant à faire son
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20606,en l' engageant à faire son droit et à prendre
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20618,judiciaire ; ces cent louis l' ont défrayé pendant trois
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20628,"ans , à Paris où il a vécu comme un"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20647,"retrouver le protecteur inconnu , le pauvre étudiant fut dans"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20659,"détresse en 1833 , car il était venu dans l'"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20670,"de 1829 à Paris . Il fit alors , comme"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20688,"de la littérature , et il s' est soutenu pendant"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20702,"de la misère , car il ne pouvait rien espérer"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20708,ne pouvait rien espérer de sa famille ; son père
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20711,"espérer de sa famille ; son père , le plus"
Balzac-Honore-de_Les-Petits-Bourgeois_<ce jeune homme-1331>_20743,domaine appelé les Canquoëlles . Il est enfin entré dans
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65628,"charge … Qu' en dis - tu , Brigitte ?"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65640,"Il faut attendre , répondit - elle . Ah !"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65648,Ah ! notre cher Théodose m' a donné une fière
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65660,"… – Oh là , bonne amie ; mais tu"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65664,", bonne amie ; mais tu ne sais donc pas"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65718,"de la maison , répondit Brigitte . – Ce pauvre"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65758,"la justice de paix , vous voilà richissime !– Et"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65764,"voilà richissime !– Et par toi , mon cher Théodose"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65772,"cher Théodose … – Et vous , petite tante ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65774,"… – Et vous , petite tante , êtes -"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65778,", petite tante , êtes - vous revenue à la"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65788,vie ? … Ah ! vous n' avez pas eu
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65796,pas eu si peur que moi … Je fais passer
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65798,si peur que moi … Je fais passer vos intérêts
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65801,moi … Je fais passer vos intérêts avant les miens
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65807,"intérêts avant les miens . Tenez , je n' ai"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65809,"les miens . Tenez , je n' ai respiré librement"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65822,à onze heures . Maintenant je suis sûr d' avoir
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65828,suis sûr d' avoir à mes trousses un ennemi mortel
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65838,dans les deux personnes que j' ai trompées pour vous
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65842,"que j' ai trompées pour vous . En revenant ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65847,"vous . En revenant , je me demandais quelle a"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65853,me demandais quelle a été votre influence pour me faire
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65856,a été votre influence pour me faire commettre cette espèce
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65871,"le bonheur d' être de votre famille , de devenir"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65876,"votre famille , de devenir votre enfant effacera la tache"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65882,enfant effacera la tache que je me vois sur la
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65892,conscience . – Bah ! tu t' en confesseras !
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65898,t' en confesseras ! dit Thuillier l' esprit fort .
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65907,". – Maintenant , dit Théodose à Brigitte , vous"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65909,"Maintenant , dit Théodose à Brigitte , vous pouvez payer"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65911,"dit Théodose à Brigitte , vous pouvez payer en toute"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65940,en tout avec ce que vous avez payé de frais
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65960,cent quarante mille . Si vous louez à un principal
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65978,"d' avance , et réservez - moi , pour ma"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65982,"réservez - moi , pour ma femme et moi ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65985,", pour ma femme et moi , tout le premier"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_65998,dessus de l' entresol . Vous trouverez encore quarante mille
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66014,conditions - là . Si vous voulez quitter ce quartier
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66027,"celui de la Chambre , vous aurez bien de quoi"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66056,"existence . Et maintenant , Thuillier , je vais t'"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66058,"Et maintenant , Thuillier , je vais t' avoir la"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66060,", Thuillier , je vais t' avoir la croix de"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66074,"!À ce dernier trait , Brigitte s' écria : –"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66082,": – Ma foi , mon petit , vous avez"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66093,bien fait nos affaires que je vous laisse à conclure
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66094,fait nos affaires que je vous laisse à conclure celle
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66109,"– N' abdiquez pas , belle tante , dit Théodose"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66113,", belle tante , dit Théodose , et Dieu me"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66117,"dit Théodose , et Dieu me garde de faire un"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66124,de faire un pas sans vous ; vous êtes le
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66126,un pas sans vous ; vous êtes le bon génie
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66128,sans vous ; vous êtes le bon génie de la
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66135,génie de la famille . Je pense seulement au jour
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66141,pense seulement au jour où Thuillier sera de la Chambre
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66147,sera de la Chambre . Vous rentrerez dans quarante mille
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66164,Et cela n' empêchera pas Thuillier de toucher ses dix
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66167,empêchera pas Thuillier de toucher ses dix mille francs de
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66183,avoir jeté cet espoir à la vieilleOn lit sur épreuves
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66203,"; nous corrigeons . fille qui jubilait , il entraîna"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66206,". fille qui jubilait , il entraîna Thuillier dans le"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66208,"qui jubilait , il entraîna Thuillier dans le jardin ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66219,"là , sans barguigner , il lui dit : –"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66220,", sans barguigner , il lui dit : – Bon"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66224,"il lui dit : – Bon ami , trouve moyen"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66235,"demander dix mille francs à ta sœur , et qu'"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66248,"jamais se douter qu' ils me seront remis , dis"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66253,"me seront remis , dis - lui que cette somme"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66265,dans les bureaux pour faciliter ta nomination comme chevalier de
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66277,"d' honneur , et que tu sais à qui distribuer"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66291,"C' est cela , dit Thuillier ; d' ailleurs je"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66295,dit Thuillier ; d' ailleurs je la lui rendrai sur
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66305,"les loyers . – Aie - la ce soir ,"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66310,"- la ce soir , bon ami , je vais"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66313,"soir , bon ami , je vais sortir pour ta"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66317,", je vais sortir pour ta croix , et demain"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66333,tenir … – Quel homme tu es ! s' écria
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66338,tu es ! s' écria Thuillier . – Le ministère
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66358,"de lui , répondit finement Théodose . L' avocat courut"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66360,", répondit finement Théodose . L' avocat courut chez madame"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66368,"chez madame Colleville , et lui dit en entrant :"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66369,"madame Colleville , et lui dit en entrant : –"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66374,dit en entrant : – J' ai vaincu ; nous
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66397,sera donnée au contrat par Thuillier ; mais gardons ce
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66423,fera d' ailleurs qu' en ma faveur . Maintenant habillez
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66446,faire avoir la croix à Thuillier . Pendant que vous
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66450,à Thuillier . Pendant que vous vous mettrez sous les
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66457,"mettrez sous les armes , je vais faire un doigt"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66514,"obtenu dans la matinée , Théodose sentait la nécessité de"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66536,deux amants était venue ; il n' hésita point à
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66542,n' hésita point à clouer son oreille à la porte
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66569,"de l' amour , et il fut convié , pour"
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66683,. La querelle à laquelle Théodose allait prêter l' oreille
Balzac-Honore-de_Les-Petits-Bourgeois_<- tu-3793>_66700,survenu depuis quelques jours entre le mathématicien et Modeste .
