,text_surronding
Barres-Maurice_Le-culte-du-moi_<je-1321>_25781,"pu s' accorder pleinement avec Lui . Aussi Carpaccio ,"
Barres-Maurice_Le-culte-du-moi_<je-1321>_25784,"pleinement avec Lui . Aussi Carpaccio , nous disent les"
Barres-Maurice_Le-culte-du-moi_<je-1321>_25794,"historiens , fut pleuré de ses concitoyens , et il"
Barres-Maurice_Le-culte-du-moi_<je-1321>_25798,"de ses concitoyens , et il jouit dans le ciel"
Barres-Maurice_Le-culte-du-moi_<je-1321>_25810,béatitude éternelle . —Mais ici Lui s' agite; et le
Barres-Maurice_Le-culte-du-moi_<je-1321>_25819,le désaccord s' accentue entre ses goûts mal définis et
Barres-Maurice_Le-culte-du-moi_<je-1321>_25848,tapage d' un grand nombre lui donnaient l' horreur de
Barres-Maurice_Le-culte-du-moi_<je-1321>_25916,bien élevé . Principes auxquels il prêtait une excessive importance
Barres-Maurice_Le-culte-du-moi_<je-1321>_25923,une excessive importance . Et sa poitrine atténuée ne m'
Barres-Maurice_Le-culte-du-moi_<je-1321>_25934,qu' une poitrine maigre . Son cigare rougeoya soudain avec
Barres-Maurice_Le-culte-du-moi_<je-1321>_25966,couronne blanc cendré apparut . Il espérait dans son fauteuil
Barres-Maurice_Le-culte-du-moi_<je-1321>_25969,apparut . Il espérait dans son fauteuil être tranquille et
Barres-Maurice_Le-culte-du-moi_<je-1321>_25982,"rien , seulement , avant son troisième cigare , se"
Barres-Maurice_Le-culte-du-moi_<je-1321>_25996,Indicateur Chaix . —Ah! dit - il en rougissant un
Barres-Maurice_Le-culte-du-moi_<je-1321>_26034,des ennuis d' argent . Il fut excessivement choqué de
Barres-Maurice_Le-culte-du-moi_<je-1321>_26054,"encore sur le passé , il parla , naturellement avec"
Barres-Maurice_Le-culte-du-moi_<je-1321>_26065,"parole , modeste jadis , m' était douce , madame;"
Barres-Maurice_Le-culte-du-moi_<je-1321>_26077,née le même jour que moi; vous me permettiez de
Barres-Maurice_Le-culte-du-moi_<je-1321>_26079,même jour que moi; vous me permettiez de regarder dans
Barres-Maurice_Le-culte-du-moi_<je-1321>_26092,comme au miroir qui conseillait ma vie . Nous étions
Barres-Maurice_Le-culte-du-moi_<je-1321>_26113,aujourd' hui tes besoins vulgaires m' attristent? . . .
Barres-Maurice_Le-culte-du-moi_<je-1321>_26120,". . . Mais elle l' interrompit , lui passant"
Barres-Maurice_Le-culte-du-moi_<je-1321>_26123,"Mais elle l' interrompit , lui passant lestement sa main"
Barres-Maurice_Le-culte-du-moi_<je-1321>_26190,un vilain mot et seul tu saurais l' ennoblir .
Barres-Maurice_Le-culte-du-moi_<je-1321>_26205,"subjuguait les coeurs , elle lui tendit du papier timbré"
Barres-Maurice_Le-culte-du-moi_<je-1321>_26211,tendit du papier timbré . Il le refusa gravement .
Barres-Maurice_Le-culte-du-moi_<je-1321>_26239,enfin le voile usé de ton univers . Par l'
Barres-Maurice_Le-culte-du-moi_<je-1321>_26247,"Par l' argent , imagines - tu combien je serais"
Barres-Maurice_Le-culte-du-moi_<je-1321>_26297,enfin qui flottent impalpables dans tes désirs . Ils sont
Barres-Maurice_Le-culte-du-moi_<je-1321>_26303,désirs . Ils sont en toi qui aspirent à être
Barres-Maurice_Le-culte-du-moi_<je-1321>_26310,"aspirent à être , qui te troublent , et que"
Barres-Maurice_Le-culte-du-moi_<je-1321>_26315,"te troublent , et que tu ignores . Combien d'"
Barres-Maurice_Le-culte-du-moi_<je-1321>_26323,"Combien d' images tremblantes sous tes soupirs , dont le"
Barres-Maurice_Le-culte-du-moi_<je-1321>_26333,"sens se dérobera toujours à ta jeunesse , isolée dans"
Barres-Maurice_Le-culte-du-moi_<je-1321>_26338,"ta jeunesse , isolée dans son altière indigence , si"
Barres-Maurice_Le-culte-du-moi_<je-1321>_26369,"je les déroulerai nettement sur ton horizon , comme si"
Barres-Maurice_Le-culte-du-moi_<je-1321>_26379,"mon doigt , posé sur ta sensibilité , en avait"
Barres-Maurice_Le-culte-du-moi_<je-1321>_26416,"la prunelle de tous , tu ne te lasseras point"
Barres-Maurice_Le-culte-du-moi_<je-1321>_26426,de chercher ma bouche . Elle remuait de menues anecdotes
Barres-Maurice_Le-culte-du-moi_<je-1321>_26432,remuait de menues anecdotes pour lui prouver quelle importance lui
Barres-Maurice_Le-culte-du-moi_<je-1321>_26450,prêtait à la fortune . Elle disait:—Celui - ci te
Barres-Maurice_Le-culte-du-moi_<je-1321>_26454,. Elle disait:—Celui - ci te manqua gravement; tu le
Barres-Maurice_Le-culte-du-moi_<je-1321>_26457,"- ci te manqua gravement; tu le sus petit ,"
Barres-Maurice_Le-culte-du-moi_<je-1321>_26472,au Bouillon Duval; dès lors ton mécontement se dissipa .
Barres-Maurice_Le-culte-du-moi_<je-1321>_26484,"fille , qu' un soir tu allais aimer , t'"
Barres-Maurice_Le-culte-du-moi_<je-1321>_26488,"soir tu allais aimer , t' inspira de la répulsion"
Barres-Maurice_Le-culte-du-moi_<je-1321>_26495,"de la répulsion , quand tu compris que réellement sa"
Barres-Maurice_Le-culte-du-moi_<je-1321>_26507,"faim . —Tu supportes , ton âme en frissonne ,"
Barres-Maurice_Le-culte-du-moi_<je-1321>_26513,"âme en frissonne , mais tu supportes ( même ne"
Barres-Maurice_Le-culte-du-moi_<je-1321>_26520,( même ne les recherches - tu pas? ) les
Barres-Maurice_Le-culte-du-moi_<je-1321>_26557,convenances . Il rougit qu' elle lui jetât des opinions
Barres-Maurice_Le-culte-du-moi_<je-1321>_26592,", mon amie , que tu aies des certitudes ."
Barres-Maurice_Le-culte-du-moi_<je-1321>_26606,ne blâme l' indépendance de tes observations; je regrette simplement
Barres-Maurice_Le-culte-du-moi_<je-1321>_26612,observations; je regrette simplement que tu troubles mon hygiène spirituelle
Barres-Maurice_Le-culte-du-moi_<je-1321>_26614,"regrette simplement que tu troubles mon hygiène spirituelle , car"
Barres-Maurice_Le-culte-du-moi_<je-1321>_26626,"des banquiers m' importune . Elle , alors , s'"
Barres-Maurice_Le-culte-du-moi_<je-1321>_26640,douleur contagieuse:—Je vois bien que tu ne veux plus m'
Barres-Maurice_Le-culte-du-moi_<je-1321>_26644,que tu ne veux plus m' aimer sous aucune forme
Barres-Maurice_Le-culte-du-moi_<je-1321>_26653,"forme , et pourtant , petite fille , je te"
Barres-Maurice_Le-culte-du-moi_<je-1321>_26656,"pourtant , petite fille , je te consolais à l'"
Barres-Maurice_Le-culte-du-moi_<je-1321>_26657,", petite fille , je te consolais à l' aurore"
Barres-Maurice_Le-culte-du-moi_<je-1321>_26663,"consolais à l' aurore de ta vie , au fossé"
Barres-Maurice_Le-culte-du-moi_<je-1321>_26669,"vie , au fossé de ton premier chagrin . Te"
Barres-Maurice_Le-culte-du-moi_<je-1321>_26675,premier chagrin . Te souviens - tu qu' ensuite je
Barres-Maurice_Le-culte-du-moi_<je-1321>_26679,souviens - tu qu' ensuite je te fis presque aimer
Barres-Maurice_Le-culte-du-moi_<je-1321>_26680,- tu qu' ensuite je te fis presque aimer l'
Barres-Maurice_Le-culte-du-moi_<je-1321>_26690,amour? C' est encore sous mon reflet que tu dévidas
Barres-Maurice_Le-culte-du-moi_<je-1321>_26693,encore sous mon reflet que tu dévidas les sentiments choisis
Barres-Maurice_Le-culte-du-moi_<je-1321>_26700,"les sentiments choisis , quand tu me nommais Athéné ou"
Barres-Maurice_Le-culte-du-moi_<je-1321>_26701,"sentiments choisis , quand tu me nommais Athéné ou Amaryllis"
Barres-Maurice_Le-culte-du-moi_<je-1321>_26710,"Amaryllis , à cause de tes lectures!—Ah!—dit - il en"
Barres-Maurice_Le-culte-du-moi_<je-1321>_26712,"à cause de tes lectures!—Ah!—dit - il en frissonnant ,"
Barres-Maurice_Le-culte-du-moi_<je-1321>_26757,". . . Ainsi , je dois aimer le beau"
Barres-Maurice_Le-culte-du-moi_<je-1321>_26781,des femmes . —Mais sais - tu ce que tu
Barres-Maurice_Le-culte-du-moi_<je-1321>_26785,sais - tu ce que tu négliges?Il craignit qu' elle
Barres-Maurice_Le-culte-du-moi_<je-1321>_26789,que tu négliges?Il craignit qu' elle ne recommençât la scène
Barres-Maurice_Le-culte-du-moi_<je-1321>_26800,"chapitre II , et qu' elle se dévêtit . Elle"
Barres-Maurice_Le-culte-du-moi_<je-1321>_26804,qu' elle se dévêtit . Elle ouvrit simplement la fenêtre
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_16828,"voix très harmonieuse:—Riez , ô Lucius , riez . Si"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_16845,"ennui , c' est à toi qu' irait mon espoir"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_16851,"qu' irait mon espoir . Tu as aimé , Lucius"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_16855,". Tu as aimé , Lucius , on le dit"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_16861,", on le dit , tu pleuras près des couches"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_16869,des couches trop pleines . Tu t' es lassé du
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_16902,"et je m' ennuie , ô Lucius . Les divines"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_16903,"je m' ennuie , ô Lucius . Les divines tendresses"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_16980,"d' une affranchie qui prophétisait; tu es un Romain ,"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_16989,", presque un Hellène , tu sais railler , ô"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_16993,", tu sais railler , ô Lucius , mais il"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_16994,"tu sais railler , ô Lucius , mais il serait"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17018,"baldaquin pourpre et noir , le Romain jouait avec les"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17027,les glands d' or de sa tunique de soie jaune
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17036,jaune . L' élégance de ses mouvements révélait l' usage
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17048,fatigue de vivre pleinement . Il évitait les mots sérieux
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17058,"qui sont maussades:—Amaryllis , disait - il , laisse -"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17062,"disait - il , laisse - moi m' étonner qu'"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17064,"il , laisse - moi m' étonner qu' un si"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17118,innommées!Sous la soie bleuâtre de sa tunique transparaissait le corps
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17191,agitait le coeur meurtri de l' enfant . —Quel mime
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17208,aujourd' hui notre chère Amaryllis? Je la conduirai selon ses
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17216,selon ses désirs avant de me rendre au Serapeum .
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17222,rendre au Serapeum . —Athéné vous convoque aujourd' hui? interrogea
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17237,"d' une voix réveillée , la jeune femme . Athéné!"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17258,protègent . Une fois que j' étais couronnée de fleurs
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17277,"une fête de nuit , je l' ai vue sur"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17293,et en robe blanche . Mes amis l' acclamèrent et
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17298,Mes amis l' acclamèrent et je ne fus pas jalouse
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17314,chaste . Alors survinrent pour la huer ces hommes qui
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17331,". Au - dessus d' elle la lune pâlissait ,"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17355,sang de la victoire et je pense que c' est
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17367,. Comment subjugue - t - elle les âmes? Est
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17372,- elle les âmes? Est - elle donc plus belle
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17378,elle donc plus belle que moi? Elle pourrait guérir mon
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17379,donc plus belle que moi? Elle pourrait guérir mon chagrin
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17382,que moi? Elle pourrait guérir mon chagrin . —Tu rêves
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17389,". —Tu rêves toujours , Amaryllis , et tes rêves"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17392,"toujours , Amaryllis , et tes rêves te gâtent ta"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17394,"Amaryllis , et tes rêves te gâtent ta vie ."
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17396,et tes rêves te gâtent ta vie . Daigne sourire
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17402,"vie . Daigne sourire , ma chère Lydienne , et"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17408,"chère Lydienne , et contre ton baiser viendront se briser"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17450,et laissons vivre du passé la vierge du Serapeum .
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17465,il serrait la main d' Amaryllis entre ses doigts .
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17467,la main d' Amaryllis entre ses doigts . Mais elle
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17471,entre ses doigts . Mais elle se mit à pleurer
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17483,"nom de nos plaisirs que tu te rappelles , par"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17491,", par l' amour que tu avais de mes petites"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17494,"amour que tu avais de mes petites fossettes , par"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17499,"mes petites fossettes , par ta haine des chrétiens qui"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17505,"haine des chrétiens qui seuls me résistent , par mes"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17509,"seuls me résistent , par mes larmes qui me rendront"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17512,", par mes larmes qui me rendront laide , Lucius"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17516,"qui me rendront laide , Lucius , mène - moi"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17518,"rendront laide , Lucius , mène - moi chez Athéné"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17519,"laide , Lucius , mène - moi chez Athéné ."
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17524,- moi chez Athéné . Le jeune homme la soutint
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17527,Athéné . Le jeune homme la soutint dans ses bras
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17530,jeune homme la soutint dans ses bras et s' agenouillant
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17536,"bras et s' agenouillant devant elle:—Le sort , lui dit"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17539,"agenouillant devant elle:—Le sort , lui dit - il ,"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17541,"elle:—Le sort , lui dit - il , t' avait"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17544,"lui dit - il , t' avait donné un corps"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17564,pensée qui déforme tout!Mais comme elle ne cessait de gémir
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17582,"les plus belles journées:—Soit , Amaryllis , souris et donne"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17586,", Amaryllis , souris et donne - moi la main"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17587,"Amaryllis , souris et donne - moi la main pour"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17599,allions vers Athéné et que je te mène comme un
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17600,vers Athéné et que je te mène comme un jeune
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17607,comme un jeune disciple . L' enfant releva la tête
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17617,. Un sourire joyeux éclairait son fin visage tandis qu'
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17622,son fin visage tandis qu' elle réparait l' appareil de
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17627,elle réparait l' appareil de sa beauté . Les avirons
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17656,". «Au Serapeum» , dit - elle avec orgueil ."
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17723,"couraient assommer les Juifs . La courtisane , tremblante ,"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17730,", tremblante , penchait malgré elle son fin visage hors"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17731,"tremblante , penchait malgré elle son fin visage hors des"
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17743,et dans le ruissellement de sa chevelure dorée elle cherchait
Barres-Maurice_Le-culte-du-moi_<Lucius-781>_17746,"ruissellement de sa chevelure dorée elle cherchait , en souriant"
