,text_surronding
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12198,marier ! Voilà ce que je dis ! Et surtout
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12218,c' est à peine si j' oserais vous énumérer tous
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12230,que Couchet a faits … Je lui disais de chercher
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12263,"lui arrivait quelque chose , je ne restais pas sans"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12287,France cycliste en qualité de je ne sais quoi …
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12330,Et voilà la vie que j' avais … — Où
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12336,avais … — Où habitiez - vous ? — À
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12356,un logement en ville … Vous avez connu Couchet ?
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12435,"foraine , monsieur ! Et mes sœurs n' osaient plus"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12458,situation … — C' est vous qui avez demandé le
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12466,demandé le divorce ? » Elle baissa pudiquement la tête
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12473,"pudiquement la tête , mais ses traits restaient nerveux ."
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12506,dans l' administration … Couchet me laissait presque toujours seule
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12530,de très correct ! … J' ai dit son fait
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12536,ai dit son fait à mon mari … Le divorce
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12555,humeur … Couchet devait seulement me verser une pension pour
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12573,"un an , Martin et moi , avant de nous"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12583,"marier … » Maintenant , elle s' agitait sur sa"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12587,", elle s' agitait sur sa chaise . Ses doigts"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12590,agitait sur sa chaise . Ses doigts tiraillaient la poignée
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12605,"« Voyez - vous , je n' ai jamais eu"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12688,pénible . Les yeux de la femme se mouillaient .
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12693,la femme se mouillaient . Ses lèvres commençaient à frémir
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12709,Il n' y a que moi à savoir que j'
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12713,que moi à savoir que j' ai souffert … J'
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12717,que j' ai souffert … J' ai fait étudier Roger
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12723,ai fait étudier Roger … J' ai voulu lui donner
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12779,"qu' il a rencontré Couchet , je ne sais où"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12803,père ? — Remarquez qu' à moi Couchet avait toujours
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12811,"avait toujours tout refusé ! Pour moi , tout était"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12818,", tout était trop cher ! Je taillais mes robes"
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12820,était trop cher ! Je taillais mes robes moi -
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12822,cher ! Je taillais mes robes moi - même et
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12826,mes robes moi - même et je gardais trois ans
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12871,encore de temps en temps chez moi … Mais il
Simenon-Georges_L-ombre-chinoise_<une dame en noir-542>_12888,— Il y a longtemps que vous habitez place des
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_37301,une voix cordiale . Et une énorme silhouette se détacha
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_37310,"détacha de l' ombre : le commissaire Maigret , engoncé"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_37316,"commissaire Maigret , engoncé dans son lourd pardessus à col"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_37396,"Vosges , avait téléphoné à Maigret , quelques heures plus"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_37440,la femme … » Et Maigret avait pris le même
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_37449,même train que Martin . Il avait voyagé dans le
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_37481,"De temps en temps , le commissaire collait son œil"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_37484,"temps , le commissaire collait son œil au petit judas"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_37565,"dessus . À Maubeuge , Maigret n' avait pas encore"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_37579,. C' était hallucinant ! Il était calé dans son
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_37583,"! Il était calé dans son coin , la pipe"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_37591,la pipe aux dents . Il n' arrêtait pas de
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_37600,"de fumer , en regardant son compagnon de ses petits"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_37603,en regardant son compagnon de ses petits yeux amusés .
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_37631,"fois , vingt fois , le commissaire n' y avait"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_37674,est moi … » Et Maigret ne parlait toujours pas
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_37680,ne parlait toujours pas . Ses prunelles semblaient dire :
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_37689,: « Vraiment ? — Je … J' espérais passer
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_37691,Vraiment ? — Je … J' espérais passer la frontière
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_37712,crispante pour celui qui regarde le fumeur : à chaque
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_37755,nuage autour du visage . Maigret fumait ainsi et sa
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_37759,. Maigret fumait ainsi et sa tête allait de droite
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_37857,"suppliants , disaient clairement à Maigret : « Aidez -"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_37870,… Vous voyez bien que je suis à bout de
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_37879,de forces … » Mais le commissaire ne bougeait pas
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_37885,"commissaire ne bougeait pas . Il était aussi placide ,"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_37915,animal exotique . « Couchet m' a surpris … Alors
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_37923,… Alors … » Et Maigret soupira . Un soupir
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38001,"autre place . « Puisque j' avoue tout , n'"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38025,… » Exactement comme s' il eût parlé à un
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38045,"traître mot de français . Maigret bourrait sa pipe ,"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38047,"de français . Maigret bourrait sa pipe , avec de"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38058,coups d' index . « Vous avez des allumettes ?
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38066,allumettes ? — Non … Je ne fume pas …
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38071,Je ne fume pas … Vous le savez bien …
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38078,savez bien … C' est ma femme qui n' aime
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38089,l' odeur du tabac … Je voudrais que ce soit
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38098,"soit vite fait , comprenez - vous ? … Je"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38102,comprenez - vous ? … Je le dirai à l'
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38109,dirai à l' avocat que je vais être obligé de
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38121,Pas de complications ! … J' avoue tout … J'
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38125,… J' avoue tout … J' ai lu dans le
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38140,une partie des billets … Je ne sais pas pourquoi
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38145,Je ne sais pas pourquoi j' ai fait ça …
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38154,"… De les sentir dans ma poche , il me"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38158,"dans ma poche , il me semblait que tout le"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38169,", dans la rue , me regardait … J' ai"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38172,"rue , me regardait … J' ai d' abord pensé"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38190,quoi faire ? … « J' ai marché le long
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38204,y avait des péniches … Je craignais d' être vu
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38215,un marinier … « Alors j' ai franchi le pont
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38230,"île Saint - Louis , j' ai pu me débarrasser"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38265,de la lampe . « J' aurais dû tout vous
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38275,avouer la première fois que je vous ai vu …
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38280,je vous ai vu … Je n' en ai pas
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38289,pas eu le courage … J' ai espéré que …
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38295,"ai espéré que … » Martin se tut , regarda"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38299,"» Martin se tut , regarda curieusement son compagnon qui"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38301,"se tut , regarda curieusement son compagnon qui avait entrouvert"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38411,Les valises étaient lourdes . Martin ne voulait pas s'
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38418,voulait pas s' arrêter . Il était à bout de
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38425,à bout de souffle et ses deux bras lui faisaient
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38428,souffle et ses deux bras lui faisaient mal . Il
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38442,un taxi . « Vous me conduisez en prison ?
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38516,- il au chauffeur . Martin supplia : « Vous
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38531,que … » Et pour lui - même : «
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38549,", au bureau ! … Je n' ai pas eu"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38561,"de prévenir … » Dans sa loge , la concierge"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38594,de la maison . « Monsieur Martin ! … Monsieur
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38598,« Monsieur Martin ! … Monsieur Martin ! … On
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38611,l' Enregistrement pour demander si vous étiez malade … Il
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38618,malade … Il paraît que vous avez la clef de
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38631,entraînait son compagnon . Et celui - ci devait trimbaler
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38636,celui - ci devait trimbaler ses lourdes valises dans l'
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38666,vieille Mathilde bougea . « Donnez - moi la clef
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38677,— Mais … — Ouvrez vous - même . »
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38709,à sa place exacte . Martin hésita longtemps avant de
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38720,à voix haute : « C' est moi ! …
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38722,haute : « C' est moi ! … Et le
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38742,"de la chambre voisine . Martin , qui refermait la"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38744,"chambre voisine . Martin , qui refermait la porte ,"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38778,dans son état … » Il n' osait pas entrer
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38790,"chambre . Par contenance , il ramassa ses valises qu'"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38792,"Par contenance , il ramassa ses valises qu' il posa"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38795,il ramassa ses valises qu' il posa sur deux chaises
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38803,deux chaises . « Voulez - vous que je fasse
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38806,« Voulez - vous que je fasse du café ?
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38812,fasse du café ? » Maigret frappait à la porte
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38833,"» Pas de réponse . Il poussa l' huis ,"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38838,"Il poussa l' huis , reçut en plein visage le"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38862,des épingles . « Excusez - moi de vous déranger
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38865,« Excusez - moi de vous déranger … Je vous
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38868,moi de vous déranger … Je vous ai ramené votre
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38869,de vous déranger … Je vous ai ramené votre mari
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38872,"… Je vous ai ramené votre mari , qui a"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38888,. » Martin était derrière lui . Il le sentait
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38890,"Martin était derrière lui . Il le sentait , mais"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38895,"Il le sentait , mais il ne pouvait pas le"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_38962,sentez plus mal ? » Il savait bien qu' elle
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_39043,", ardente , volontaire . Martin entrait , les jambes"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_39052,"jambes molles . Par toute son attitude , il semblait"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_39055,"Par toute son attitude , il semblait s' excuser ,"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_39070,"gris se tournèrent lentement vers lui , glacés , si"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_39077,"glacés , si durs qu' il détourna la tête en"
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_39098,Une minute de plus et j' étais en Belgique …
Simenon-Georges_L-ombre-chinoise_<une énorme silhouette-1651>_39234,", suivait ses progrès , attendait le moment où cette"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_5347,"qu' une impression fugitive de Maigret , tandis qu' il"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_5351,"de Maigret , tandis qu' il regardait tour à tour"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_5427,« Est - ce que vous croyez … » Son
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_5440,"tour de la cour , sembla s' arrêter à toutes"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_5531,elle lançait un regard furtif au commissaire . « L'
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_5623,"Attendez ! … Oui , je crois … Mais pas"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_5656,fond des locaux … » Maigret se dérangea pour tout
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_5685,". Dans la cour , le commissaire retrouva Nine qui"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_5690,le commissaire retrouva Nine qui l' attendait . Il entendit
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_5693,Nine qui l' attendait . Il entendit du bruit quelque
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_5703,"part au - dessus de sa tête , le bruit"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_5750,"demain , madame Bourcier … Je serai ici avant l'"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_5761,des bureaux … — Je vous suis ! Il faut
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_5787,: « Je croyais que vous aviez une voiture .
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_5799,ne se décidait pas à le quitter . En regardant
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_5815,« De quel côté habitez - vous ? — À
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_5846,- ce pas ? — Je ne pense pas .
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_5852,ne pense pas . — Je voudrais vous avouer quelque
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_5860,avouer quelque chose … — J' écoute . » Elle
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_5869,Elle n' osait toujours pas le regarder . Derrière eux
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_5926,« Vous allez trouver que j' abuse … Je ne
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_5929,trouver que j' abuse … Je ne sais pas ce
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_5938,ce que vous penserez … Je vous ai dit que
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_5939,que vous penserez … Je vous ai dit que Raymond
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_5959,de l' argent … Il me donnait tout ce que
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_5964,me donnait tout ce que je voulais … Vous comprenez
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_5980,— C' est ridicule … Je demandais le moins possible
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_5986,demandais le moins possible … J' attendais qu' il y
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6002,"il était presque toujours avec moi , je n' avais"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6004,"presque toujours avec moi , je n' avais besoin de"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6014,"rien … Aujourd' hui , je devais dîner avec lui"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6038,cela ! protesta - t - elle . C' est
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6046,C' est plus stupide ! Je pensais lui demander de
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6056,l' argent ce soir . J' ai payé à midi
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6065,midi une facture … » Elle était à la torture
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6071,"était à la torture . Elle épiait Maigret , prête"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6084,au moindre sourire . « Je n' ai jamais imaginé
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6095,il ne viendrait pas … J' avais encore un peu
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6103,un peu d' argent dans mon sac … En l'
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6113,"attendant , au Select , j' ai mangé des huîtres"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6124,puis de la langouste … J' ai téléphoné … C'
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6134,est en arrivant ici que je me suis aperçue qu'
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6140,me suis aperçue qu' il me restait juste de quoi
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6146,restait juste de quoi payer mon taxi … — Et
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6152,taxi … — Et chez vous ? — Je suis
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6155,Et chez vous ? — Je suis à l' hôtel
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6163,l' hôtel … — Je vous demande si vous avez
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6166,— Je vous demande si vous avez un peu d'
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6176,argent de côté … — Moi ? Un petit rire
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6193,… Est - ce que je pouvais prévoir ? …
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6200,"prévoir ? … Même si j' avais su , je"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6204,"si j' avais su , je n' aurais pas voulu"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6211,aurais pas voulu … » Maigret soupira . « Venez
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6217,soupira . « Venez avec moi jusqu' au boulevard Beaumarchais
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6230,y a que là que vous trouverez un taxi à
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6243,Qu' est - ce que vous allez faire ? —
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6250,faire ? — Rien … je … » N' empêche
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6256,… » N' empêche qu' elle frissonna . Il est
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6263,. Il est vrai qu' elle n' était vêtue que
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6285,"— Est - ce que je sais , moi ?"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6288,"ce que je sais , moi ? … Est -"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6295,… Est - ce que vous croyez qu' on s'
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6318,était un chic type … Je … » Elle pleurait
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6321,type … Je … » Elle pleurait tout en marchant
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6330,"marchant , sans bruit . Le commissaire lui glissa un"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6332,sans bruit . Le commissaire lui glissa un billet de
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6343,"francs dans la main , fit signe à une voiture"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6351,"une voiture qui passait , grommela en enfonçant les poings"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6357,en enfonçant les poings dans ses poches : « À
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6370,est bien hôtel Pigalle que vous m' avez dit ?
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6371,bien hôtel Pigalle que vous m' avez dit ? »
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6377,"avez dit ? » Quand il se coucha , Mme"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6381,"Quand il se coucha , Mme Maigret ne s' éveilla"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6399,"demi - conscience : « Tu as dîné , au"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6416,"PIGALLE En sortant de chez lui , vers huit heures"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6424,"huit heures du matin , Maigret avait le choix entre"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6485,"à nouveau Nine . Dès son réveil , il avait"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6488,". Dès son réveil , il avait téléphoné à la"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6520,"au drame et , quand il passerait à son bureau"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6523,", quand il passerait à son bureau , des renseignements"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6529,"bureau , des renseignements détaillés l' attendraient . Le marché"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6550,Il faisait si froid que le commissaire releva le col
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6558,le col de velours de son pardessus . La place
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6594,c' est ce qui décida Maigret . Il verrait d'
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6596,ce qui décida Maigret . Il verrait d' abord Nine
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6618,"de l' hôtel , on le reconnut et on s'"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6689,téléphone dans les chambres . Maigret fut déposé au troisième
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6696,"déposé au troisième étage , frappa au 27 , entendit"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6700,", frappa au 27 , entendit quelqu' un remuer dans"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6739,", atteindre le verrou . Maigret pénétra dans la pénombre"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6746,"dans la pénombre moite , aperçut le visage chiffonné de"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6755,"de la jeune femme , alla tirer les rideaux ."
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6774,encore neuf heures … Ne vous dérangez pas … »
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6855,décrocha le téléphone . « Vous me servirez le petit
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6866,"! » Et , à Maigret : « Quelle histoire"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6873,« Quelle histoire ! … Vous ne m' en voulez
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6880,"m' en voulez pas de vous avoir tapé , hier"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6904,vendre mes bijoux … — Vous en avez beaucoup ?
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6978,est - ce ? questionna Maigret . — Mes voisins
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6981,? questionna Maigret . — Mes voisins ? Je ne
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_6984,. — Mes voisins ? Je ne sais pas !
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_7005,ci … — Que voulez - vous dire ? —
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_7058,"pas profiter de ce que je vous dis , n'"
Simenon-Georges_L-ombre-chinoise_<Maigret-304>_7100,et les croissants . « Vous permettez ? » Elle
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_24530,» dit - il . La concierge apportait le courrier
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_24547,"antichambre était restée ouverte , elle aperçut soudain le commissaire"
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_24564,de Saint - Marc . Brave Mme Bourcier ! Elle
Simenon-Georges_L-ombre-chinoise_<La concierge-1151>_24568,. Brave Mme Bourcier ! Elle en était toute retournée
