,text_surronding
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_42720,avec plein de filles ? Je jouerai au flipper avec
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_42725,Je jouerai au flipper avec mes potes . Il est
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_42733,Il est catholique pratiquant ? Je serai un mécréant moqueur
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_42739,serai un mécréant moqueur . J' aimais les bonbons à
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_42763,"Aux jeux de société de mon frère , je préférais"
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_42766,"société de mon frère , je préférais les jeux vidéo"
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_42777,"d' arcade , dans lesquels je glissais une pièce de"
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_42884,". Au même âge , je lisais Pif Gadget ("
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_42919,qui revenait tout le temps me narguer . Le Jokari
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_42970,"GAGNER . Sans Charles , je ne sais plus qui"
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_42975,"je ne sais plus qui je suis , je suis"
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_42978,"plus qui je suis , je suis paumé , cet"
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_42985,"paumé , cet homme est mon ancre et il ne"
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_42997,"pas , il croit que je me fiche de lui"
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_43009,à aujourd' hui il est mon principal repère . Vous
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_43034,"marié depuis douze ans , je suis deux fois divorcé"
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_43046,"est membre du MEDEF , j' ai conseillé le Parti"
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_43064,"la Légion d' honneur , je suis allé en prison"
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_43129,une planche en bois . J' espère que ce chapitre
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_43177,il l' a remportée . Mon frère monogame serait -
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_43186,- il plus heureux que moi ? Je constate que
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_43188,plus heureux que moi ? Je constate que la vertu
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_43203,procurer plus de bonheur que mon hédonisme et mon matérialisme
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_43206,bonheur que mon hédonisme et mon matérialisme ; le vrai
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_43231,"lui , depuis toujours et je ne le voyais pas"
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_43239,"voyais pas , alors que mes fêtes défoncées d' adolescent"
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_43285,"agréable est interdit ) . Je m' étourdis , incapable"
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_43317,maison avec jardin fleuri . Je jouis la nuit en
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_43329,airs supérieurs sans voir que je suis le plus bourgeois
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_43339,"des deux . En fuyant ma famille , je ne"
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_43342,"En fuyant ma famille , je ne me rendais pas"
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_43349,me rendais pas compte que j' abdiquais face à une
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_43397,les prisonniers du Dépôt . J' ai perdu mon père
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_43400,Dépôt . J' ai perdu mon père à l' âge
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_43409,âge de sept ans et mon frère à l' âge
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_43427,étaient les deux hommes de ma vie . Quand j'
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_43431,"de ma vie . Quand j' étais petit , on"
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_43465,en Vespa sans casque . Je me souviens du pilote
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_43479,conduisant l' Aston Martin de mon père à 270 km/h
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_43534,. La grande différence entre mes parents et moi :
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_43537,différence entre mes parents et moi : dans leur jeunesse
Beigbeder-Frederic_Un-roman-français_<Jean - Claude Marin-2639>_43575,l' espérance de vie chez l' écrivain . Jacques Vaché
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_4485,de sa narine droite . Le comte Pierre de Chasteigner
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_4503,Jean - Pierre Aumont . Il s' écrie : —
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_4515,"tu Frédéric , qu' ici j' ai vu passer des"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_4594,". Dans le doute , j' ai décidé de ne"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_4612,ce jour - là . Mon grand - père m'
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_4616,. Mon grand - père m' apprenait à pêcher la
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_4627,"avec une épuisette , et je sais pourquoi mon frère"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_4630,", et je sais pourquoi mon frère aîné n' était"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_4649,grand médecin avait dit à ma mère que j' avais
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_4652,dit à ma mère que j' avais peut - être
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_4660,- être une leucémie . J' étais en cure de
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_4676,", à sept ans . Je devais me ressourcer au"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_4692,l' air iodé à travers mes caillots de sang coagulé
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_4710,"maison de Patrick » de mon grand - père ,"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_4716,"grand - père , dans ma chambre humide , on"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_4731,"caoutchouc vert au fond de mon lit , qui clapotait"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_4737,"lit , qui clapotait quand je remuais , et rappelait"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_4747,régulièrement sa présence en brûlant mes pieds . Le cerveau
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_4805,"laborantine , qui vient de me racler l' intérieur des"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_4819,"en balsa afin de prélever ma muqueuse buccale , je"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_4823,"prélever ma muqueuse buccale , je devrais pouvoir tout rebâtir"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_4837,sur cette plage . Malheureusement je ne suis pas assez
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_4845,"pas assez expert : sous mes yeux fermés , dans"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_4850,"mes yeux fermés , dans ma cellule crasseuse , je"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_4854,"dans ma cellule crasseuse , je ne récapitule rien d'"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_4895,"colle aux orteils , et ma fierté d' être chargé"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_4901,fierté d' être chargé par mon grand - père de
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_4951,"crustacés sont prisonniers . « Tu vois Frédéric , il"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_4967,"Vas - y , à ton tour . » En"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_4972,"ton tour . » En me tendant l' épuisette ,"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_4977,"me tendant l' épuisette , mon grand - père aux"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_4991,espadrilles roses de chez Garcia m' a appris le mot
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5027,reculons dans son filet . J' ai tenté ma chance
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5030,filet . J' ai tenté ma chance mais n' ai
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5051,. Il n' empêche : j' étais seul avec Bon
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5059,"avec Bon Papa , et je me sentais aussi héroïque"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5132,les ramasser . Jusqu' alors je n' avais vu la
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5148,ou d' un Caddie . J' avais le sentiment d'
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5250,", peut - être que j' essaie d' arranger les"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5261,", peut - être ai - je simplement envie que"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5270,que le soleil brille sur mon seul souvenir d' enfance
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5361,"que deux délinquants , comme mon grand - père avec"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5396,"cette heure tardive . Lorsque mon ami , appelons -"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5411,"en état d' arrestation , je l' entendis protester :"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5435,devant le Poète continuera de me faire sourire jusqu' à
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5440,me faire sourire jusqu' à ma mort . Deux gardiens
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5455,jusqu' au capot litigieux ; je me souviens d' avoir
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5508,vie est un CAUCHEMAR ! Moi : — Je descends
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5511,CAUCHEMAR ! Moi : — Je descends d' un homme
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5539,ça au Sarij 8 . Moi : — C' est
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5616,eux - mêmes … » Moi ( fayot et crâneur
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5642,"lu Les Paradis artificiels , mon capitaine ? Vous savez"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5670,"- CB ) : — Chef , on est sur"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5714,"la provocation , là ! Moi ( en essuyant la"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5727,capot de la voiture avec mon écharpe ) : —
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5740,"pas tout le monde , mon commandant . Nous sommes"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5755,Le Policier ( saisissant violemment mon bras ) : —
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5760,"mon bras ) : — Chef , l' individu appréhendé"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5774,la pièce à conviction ! Moi : — Hé ho
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5787,"l' agent , inutile de me casser le bras ."
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5792,me casser le bras . Je préférais quand vous me
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5796,. Je préférais quand vous me portiez . Le Poète
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5799,quand vous me portiez . Le Poète ( avec force
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5831,… Le Policier : — Il peut pas la fermer
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5839,"la fermer , lui ? Le Poète ( convaincu de"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5885,. Le Policier : — Vous essayez de jouer au
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5895,plus con avec moi ? Le Poète : — Non
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5901,"Poète : — Non , vous seriez sssûr de gagner"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5930,- moi tout ça ! Moi : — Mais …
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5935,Moi : — Mais … mon frère a la Légion
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5953,voiture bicolore qui hululait . Je ne sais pas pourquoi
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_5959,"ne sais pas pourquoi , j' ai tout de suite"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_6049,Pellos ( 1963 ) mais je n' arrive pas à
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_6063,", et qui Filochard . J' avais déjà séjourné dans"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_6084,", en mars 2004 . J' avais tenté d' approcher"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_6147,"autorités . Là aussi , j' avais été soulevé de"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_6161,"musclés ; là encore , j' avais trouvé la sensation"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_6173,. Il faut dire que j' avais eu de la
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_6183,chance : l' un de mes porteurs avait reçu un
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_6209,"Ce jour - là , j' avais béni ma notoriété"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_6212,"là , j' avais béni ma notoriété . On m'"
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_6216,béni ma notoriété . On m' avait relâché au bout
Beigbeder-Frederic_Un-roman-français_<Le comte Pierre de Chasteigner de la Rocheposay-257>_6227,une heure et le lendemain ma détention provisoire faisait la
