,text_surronding
Malot-Hector_Ghislaine_<Nicétas-864>_21712,. » Il remonta à sa chambre . Soupert avait
Malot-Hector_Ghislaine_<Nicétas-864>_21735,Après un moment d' accablement il se retrouva : jamais
Malot-Hector_Ghislaine_<Nicétas-864>_21740,il se retrouva : jamais il ne pourrait attendre que
Malot-Hector_Ghislaine_<Nicétas-864>_21747,pourrait attendre que lady Cappadoce le prévint ; il fallait
Malot-Hector_Ghislaine_<Nicétas-864>_21774,"; avait de significatif , il ne voulait pas désespérer"
Malot-Hector_Ghislaine_<Nicétas-864>_21784,encore tout à fait . Il écrivit : «J' ai
Malot-Hector_Ghislaine_<Nicétas-864>_21796,"de présenter à lady Cappadoce mon respectueux hommage , et"
Malot-Hector_Ghislaine_<Nicétas-864>_21805,et de la prier de me faire savoir si les
Malot-Hector_Ghislaine_<Nicétas-864>_21827,"devant Ghislaine , seul dans sa chambre , il était"
Malot-Hector_Ghislaine_<Nicétas-864>_21830,"seul dans sa chambre , il était résolu , car"
Malot-Hector_Ghislaine_<Nicétas-864>_21837,"résolu , car c' était son amour qui faisait sa"
Malot-Hector_Ghislaine_<Nicétas-864>_21841,"était son amour qui faisait sa faiblesse , non son"
Malot-Hector_Ghislaine_<Nicétas-864>_21845,"faisait sa faiblesse , non son caractère , violent au"
Malot-Hector_Ghislaine_<Nicétas-864>_21864,"déciderait la question , et il voulait qu' elle le"
Malot-Hector_Ghislaine_<Nicétas-864>_21970,"forme aimable dont lady Cappadoce l' enveloppait , sans rien"
Malot-Hector_Ghislaine_<Nicétas-864>_21977,", sans rien confesser . Ghislaine avait trouvé un prétexte"
Malot-Hector_Ghislaine_<Nicétas-864>_22003,une simple suspension . Pour Ghislaine tout était fini ;
Malot-Hector_Ghislaine_<Nicétas-864>_22008,Ghislaine tout était fini ; elle voulait ne le revoir
Malot-Hector_Ghislaine_<Nicétas-864>_22011,"fini ; elle voulait ne le revoir jamais , et"
Malot-Hector_Ghislaine_<Nicétas-864>_22016,"le revoir jamais , et elle prenait ses précautions pour"
Malot-Hector_Ghislaine_<Nicétas-864>_22018,"jamais , et elle prenait ses précautions pour qu' il"
Malot-Hector_Ghislaine_<Nicétas-864>_22022,prenait ses précautions pour qu' il en fût ainsi .
Malot-Hector_Ghislaine_<Nicétas-864>_22028,"en fût ainsi . Pour lui , rien ne l'"
Malot-Hector_Ghislaine_<Nicétas-864>_22036,ne l' était ; et il n' avait qu' à
Malot-Hector_Ghislaine_<Nicétas-864>_22045,à prendre les siennes pour la revoir le jour même
Malot-Hector_Ghislaine_<Nicétas-864>_22055,". Quand , cédant à ses demandes , il avait"
Malot-Hector_Ghislaine_<Nicétas-864>_22058,"cédant à ses demandes , il avait consenti à partir"
Malot-Hector_Ghislaine_<Nicétas-864>_22081,était une condition ; puisqu' elle ne l' observait pas
Malot-Hector_Ghislaine_<Nicétas-864>_22083,"condition ; puisqu' elle ne l' observait pas , il"
Malot-Hector_Ghislaine_<Nicétas-864>_22087,"ne l' observait pas , il allait reprendre l' entretien"
Malot-Hector_Ghislaine_<Nicétas-864>_22095,l' entretien au point où il avait eu la naïveté
Malot-Hector_Ghislaine_<Nicétas-864>_22101,"avait eu la naïveté de l' interrompre , et cette"
Malot-Hector_Ghislaine_<Nicétas-864>_22108,", et cette fois , il irait jusqu' au bout"
Malot-Hector_Ghislaine_<Nicétas-864>_22114,irait jusqu' au bout : elle ne voulait pas de
Malot-Hector_Ghislaine_<Nicétas-864>_22123,de l' amour respectueux dont il se serait contenté ;
Malot-Hector_Ghislaine_<Nicétas-864>_22129,se serait contenté ; à elle la responsabilité de ce
Malot-Hector_Ghislaine_<Nicétas-864>_22142,"Ce jour - là , elle venait ordinairement à Paris"
Malot-Hector_Ghislaine_<Nicétas-864>_22158,"Casparis ; avant d' arrêter son plan , il voulut"
Malot-Hector_Ghislaine_<Nicétas-864>_22161,"d' arrêter son plan , il voulut savoir si elle"
Malot-Hector_Ghislaine_<Nicétas-864>_22165,", il voulut savoir si elle viendrait ; sans doute"
Malot-Hector_Ghislaine_<Nicétas-864>_22194,Cappadoce ; mais si comme il en était sûr à
Malot-Hector_Ghislaine_<Nicétas-864>_22210,"existaient pas pour Casparis , il n' en serait que"
Malot-Hector_Ghislaine_<Nicétas-864>_22218,serait que plus ferme dans sa résolution . A l'
Malot-Hector_Ghislaine_<Nicétas-864>_22225,. A l' heure où il savait qu' elle devait
Malot-Hector_Ghislaine_<Nicétas-864>_22228,"heure où il savait qu' elle devait arriver , il"
Malot-Hector_Ghislaine_<Nicétas-864>_22232,"qu' elle devait arriver , il alla s' installer avenue"
Malot-Hector_Ghislaine_<Nicétas-864>_22254,"l' atelier du statuaire , il attendit ; bientôt ,"
Malot-Hector_Ghislaine_<Nicétas-864>_22259,"il attendit ; bientôt , il la vit descendre de"
Malot-Hector_Ghislaine_<Nicétas-864>_22260,"attendit ; bientôt , il la vit descendre de voiture"
Malot-Hector_Ghislaine_<Nicétas-864>_22274,"Cappadoce , et aussitôt , il partit pour la gare"
Malot-Hector_Ghislaine_<Nicétas-864>_22288,"l' exécution du plan qu' il avait combiné , il"
Malot-Hector_Ghislaine_<Nicétas-864>_22299,", en effet , qu' il s' introduisit dans la"
Malot-Hector_Ghislaine_<Nicétas-864>_22306,"introduisit dans la chambre de Ghislaine , non après le"
Malot-Hector_Ghislaine_<Nicétas-864>_22322,", et pour cela , il avait besoin d' arriver"
Malot-Hector_Ghislaine_<Nicétas-864>_22334,heure à Chambrais . Que Ghislaine fît laisser ses fenêtres
Malot-Hector_Ghislaine_<Nicétas-864>_22337,. Que Ghislaine fît laisser ses fenêtres ouvertes le soir
Malot-Hector_Ghislaine_<Nicétas-864>_22344,"ouvertes le soir , quand elle n' imaginait pas qu'"
Malot-Hector_Ghislaine_<Nicétas-864>_22353,"qu' on pourrait entrer chez elle , rien n' était"
Malot-Hector_Ghislaine_<Nicétas-864>_22367,"instruite par l' expérience , elle avait dû prendre des"
Malot-Hector_Ghislaine_<Nicétas-864>_22386,y eût eu naïveté à lui de procéder une seconde
Malot-Hector_Ghislaine_<Nicétas-864>_22401,que la première . Qu' il se présentât à la
Malot-Hector_Ghislaine_<Nicétas-864>_22414,", et le concierge ne le laisserait pas probablement passer"
Malot-Hector_Ghislaine_<Nicétas-864>_22421,pas probablement passer . Qu' il essayât de pénétrer dans
Malot-Hector_Ghislaine_<Nicétas-864>_22434,"la nuit tombante , et il trouverait les volets clos"
Malot-Hector_Ghislaine_<Nicétas-864>_22440,trouverait les volets clos : il devait donc manoeuvrer autrement
Malot-Hector_Ghislaine_<Nicétas-864>_22452,était à sept heures que Ghislaine dînait avec lady Cappadoce
Malot-Hector_Ghislaine_<Nicétas-864>_22476,pour rentrer chez eux . Sa combinaison reposait sur cette
Malot-Hector_Ghislaine_<Nicétas-864>_22497,se trouvait l' appartement de Ghislaine devait être abandonnée ;
Malot-Hector_Ghislaine_<Nicétas-864>_22531,"journée ; si le hasard le favorisait , il avait"
Malot-Hector_Ghislaine_<Nicétas-864>_22534,"le hasard le favorisait , il avait des chances pour"
Malot-Hector_Ghislaine_<Nicétas-864>_22550,rencontré et aperçu ; s' il ne le favorisait point
Malot-Hector_Ghislaine_<Nicétas-864>_22556,"ne le favorisait point , il s' en tirerait comme"
Malot-Hector_Ghislaine_<Nicétas-864>_22561,il s' en tirerait comme il pourrait ou il ne
Malot-Hector_Ghislaine_<Nicétas-864>_22564,tirerait comme il pourrait ou il ne s' en tirerait
Malot-Hector_Ghislaine_<Nicétas-864>_22571,s' en tirerait pas ; sa vie eût - elle
Malot-Hector_Ghislaine_<Nicétas-864>_22587,"l' état de surexcitation où il se trouvait , il"
Malot-Hector_Ghislaine_<Nicétas-864>_22591,"où il se trouvait , il n' aurait pas hésité"
Malot-Hector_Ghislaine_<Nicétas-864>_22604,", la chance fut avec lui , et elle l'"
Malot-Hector_Ghislaine_<Nicétas-864>_22607,"fut avec lui , et elle l' accompagna dans les"
Malot-Hector_Ghislaine_<Nicétas-864>_22608,"avec lui , et elle l' accompagna dans les jardins"
Malot-Hector_Ghislaine_<Nicétas-864>_22616,"les jardins qui , comme il l' avait prévu ,"
Malot-Hector_Ghislaine_<Nicétas-864>_22627,déserts ; mais ce qu' il n' avait pas prévu
Malot-Hector_Ghislaine_<Nicétas-864>_22642,"persiennes de l' appartement de Ghislaine fussent déjà fermées ,"
Malot-Hector_Ghislaine_<Nicétas-864>_22650,"fermées , et cependant quand il arriva en vue du"
Malot-Hector_Ghislaine_<Nicétas-864>_22657,"en vue du château , il vit qu' elles l'"
Malot-Hector_Ghislaine_<Nicétas-864>_22661,", il vit qu' elles l' étaient . Il resta"
Malot-Hector_Ghislaine_<Nicétas-864>_22664,"qu' elles l' étaient . Il resta décontenancé , ne"
Malot-Hector_Ghislaine_<Nicétas-864>_22681,c' était l' anéantissement de son plan . Mais dans
Malot-Hector_Ghislaine_<Nicétas-864>_22703,porte n' était pas fermée il pourrait entrer par là
Malot-Hector_Ghislaine_<Nicétas-864>_22717,"était plus périlleuse , mais il n' avait pas à"
Malot-Hector_Ghislaine_<Nicétas-864>_22728,: cela ou rien . Il monta le perron et
Malot-Hector_Ghislaine_<Nicétas-864>_22733,Il monta le perron et mit la main sur le
Malot-Hector_Ghislaine_<Nicétas-864>_22748,s' ouvrit . N' allait - il pas rencontrer quelque
Malot-Hector_Ghislaine_<Nicétas-864>_22758,"domestique , le bruit de ses pas n' attirerait -"
Malot-Hector_Ghislaine_<Nicétas-864>_22762,de ses pas n' attirerait - il pas l' attention
Malot-Hector_Ghislaine_<Nicétas-864>_22779,"dans le vestibule sonore , il ouvrit la première porte"
Malot-Hector_Ghislaine_<Nicétas-864>_22785,"ouvrit la première porte qu' il trouva et qui ,"
Malot-Hector_Ghislaine_<Nicétas-864>_22792,"et qui , d' après son estime , devait conduire"
Malot-Hector_Ghislaine_<Nicétas-864>_22805,de Ghislaine . L' obscurité l' empêcha tout d' abord
Malot-Hector_Ghislaine_<Nicétas-864>_22816,"se reconnaître , mais bientôt il vit que cette pièce"
Malot-Hector_Ghislaine_<Nicétas-864>_22839,de Mlle de Chambrais . Il continua d' avancer et
Malot-Hector_Ghislaine_<Nicétas-864>_22850,"ouvrant une autre porte , il se trouva dans un"
Malot-Hector_Ghislaine_<Nicétas-864>_22864,", celui de Ghislaine . Son intention n' était pas"
Malot-Hector_Ghislaine_<Nicétas-864>_22887,les précautions prises indiquaient qu' il devait employer des moyens
Malot-Hector_Ghislaine_<Nicétas-864>_22899,", et ce qu' il lui fallait c' était quelque"
Malot-Hector_Ghislaine_<Nicétas-864>_22918,"la partie du château qu' il connaissait , elles étaient"
Malot-Hector_Ghislaine_<Nicétas-864>_22926,"elles étaient nombreuses , et il en avait vu d'"
Malot-Hector_Ghislaine_<Nicétas-864>_22959,"un moment d' examen , il comprit qu' il n'"
Malot-Hector_Ghislaine_<Nicétas-864>_22962,"examen , il comprit qu' il n' avait que l'"
Malot-Hector_Ghislaine_<Nicétas-864>_22971,"l' embarras du choix ; il en ouvrit une ,"
Malot-Hector_Ghislaine_<Nicétas-864>_22985,"puis une troisième , et se décida enfin pour un"
Malot-Hector_Ghislaine_<Nicétas-864>_23015,"de ménage . Là , il devait être en sûreté"
Malot-Hector_Ghislaine_<Nicétas-864>_23045,la clé de la serrure il ne courait pas risque
Malot-Hector_Ghislaine_<Nicétas-864>_23054,risque d' être enfermé ; il y entra et tira
Malot-Hector_Ghislaine_<Nicétas-864>_23058,; il y entra et tira la porte sur lui
Malot-Hector_Ghislaine_<Nicétas-864>_23062,et tira la porte sur lui . Il n' avait
Malot-Hector_Ghislaine_<Nicétas-864>_23064,la porte sur lui . Il n' avait plus qu'
Malot-Hector_Ghislaine_<Nicétas-864>_23074,à attendre ; et comme il était à son aise
Malot-Hector_Ghislaine_<Nicétas-864>_23077,et comme il était à son aise pour prendre les
Malot-Hector_Ghislaine_<Nicétas-864>_23084,"pour prendre les positions qu' il voulait , il pouvait"
Malot-Hector_Ghislaine_<Nicétas-864>_23087,"positions qu' il voulait , il pouvait rester là une"
Malot-Hector_Ghislaine_<Nicétas-864>_23097,partie de la nuit . Il y resta jusqu' à
Malot-Hector_Ghislaine_<Nicétas-864>_23111,"; à ce moment , il entendit qu' on entrait"
Malot-Hector_Ghislaine_<Nicétas-864>_23143,"— Oui , mademoiselle . Il reconnut que cette voix"
Malot-Hector_Ghislaine_<Nicétas-864>_23185,qui vint faiblement jusqu' à lui . — Est -
Malot-Hector_Ghislaine_<Nicétas-864>_23214,chambre . — Quand rentrerez - vous ? — Je
Malot-Hector_Ghislaine_<Nicétas-864>_23218,rentrerez - vous ? — Je ne serai qu' une
Malot-Hector_Ghislaine_<Nicétas-864>_23226,"qu' une heure partie , mon frère me ramènera ."
Malot-Hector_Ghislaine_<Nicétas-864>_23228,"heure partie , mon frère me ramènera . — Allez"
Malot-Hector_Ghislaine_<Nicétas-864>_23288,Que faisait - elle ? Il n' entendait aucun bruit
Malot-Hector_Ghislaine_<Nicétas-864>_23294,n' entendait aucun bruit qui le renseignât ; mais peu
Malot-Hector_Ghislaine_<Nicétas-864>_23302,"mais peu importait , car son dessein n' était pas"
Malot-Hector_Ghislaine_<Nicétas-864>_23313,"aller dans la chambre , il attendrait qu' elle vînt"
Malot-Hector_Ghislaine_<Nicétas-864>_23350,profondeurs sombres de sa cachette il la vit poser sa
Malot-Hector_Ghislaine_<Nicétas-864>_23368,"deux pas du placard , lui tournant le dos ."
Malot-Hector_Ghislaine_<Nicétas-864>_23375,"le dos . Doucement , il sortit ; avant qu'"
Malot-Hector_Ghislaine_<Nicétas-864>_23386,"pût pousser un cri , il la prit dans son"
Malot-Hector_Ghislaine_<Nicétas-864>_23390,", il la prit dans son bras et de l'"
Malot-Hector_Ghislaine_<Nicétas-864>_23397,et de l' autre main il lui ferma la bouche
Malot-Hector_Ghislaine_<Nicétas-864>_23407,": — Ce soir , je ne partirai pas ."
Malot-Hector_Ghislaine_<Nicétas-864>_23427,"Le lendemain à midi , Philippe , le valet de"
Malot-Hector_Ghislaine_<Nicétas-864>_23429,"à midi , Philippe , le valet de chambre du"
Malot-Hector_Ghislaine_<Nicétas-864>_23449,"plusieurs fois , à éveiller son maître qui , rentré"
Malot-Hector_Ghislaine_<Nicétas-864>_23468,des nuits prolongées . — Je demande pardon à monsieur
Malot-Hector_Ghislaine_<Nicétas-864>_23480,"de le réveiller , dit - il en toussant discrètement"
Malot-Hector_Ghislaine_<Nicétas-864>_23491,C' est une dépêche que j' ai reçue de Mlle
Malot-Hector_Ghislaine_<Nicétas-864>_23531,prit le papier bleu que Philippe lui présentait sur un
Malot-Hector_Ghislaine_<Nicétas-864>_23673,en rendant la dépêche à Philippe . «Prévenez mon oncle
Malot-Hector_Ghislaine_<Nicétas-864>_23778,compris à la dépêche quand Philippe la lui avait lue
Malot-Hector_Ghislaine_<lady Cappadoce-153>_2814,se tenant à distance de lady Cappadoce et de ses
Malot-Hector_Ghislaine_<lady Cappadoce-153>_2818,de lady Cappadoce et de ses oreilles toujours aux aguets
Malot-Hector_Ghislaine_<lady Cappadoce-153>_2899,"naturel à la curiosité de lady Cappadoce , et tout"
Malot-Hector_Ghislaine_<lady Cappadoce-153>_2904,"lady Cappadoce , et tout lui était mystères qu' elle"
Malot-Hector_Ghislaine_<lady Cappadoce-153>_2908,tout lui était mystères qu' elle voulait pénétrer . Pourquoi
Malot-Hector_Ghislaine_<lady Cappadoce-153>_2919,serait - on caché d' elle ? Ne devait -
Malot-Hector_Ghislaine_<lady Cappadoce-153>_2923,d' elle ? Ne devait - elle pas connaître tout
Malot-Hector_Ghislaine_<lady Cappadoce-153>_2931,connaître tout ce qui touchait son élève ? Si à
Malot-Hector_Ghislaine_<lady Cappadoce-153>_2938,? Si à chaque instant elle affirmait bien haut «qu'
Malot-Hector_Ghislaine_<lady Cappadoce-153>_2943,elle affirmait bien haut «qu' elle n' était pas de
Malot-Hector_Ghislaine_<lady Cappadoce-153>_2955,", » en réalité , elle estimait que Ghislaine était"
Malot-Hector_Ghislaine_<lady Cappadoce-153>_2960,elle estimait que Ghislaine était sa fille . Ce n'
Malot-Hector_Ghislaine_<lady Cappadoce-153>_2970,"est pas en gouvernante qu' elle l' avait élevée ,"
Malot-Hector_Ghislaine_<lady Cappadoce-153>_2980,c' était en mère . Une Cappadoce n' est pas
Malot-Hector_Ghislaine_<lady Cappadoce-153>_2992,"Si le malheur des temps l' avait obligée , à"
Malot-Hector_Ghislaine_<lady Cappadoce-153>_3000,", à la mort de son mari , officier dans"
Malot-Hector_Ghislaine_<lady Cappadoce-153>_3019,"éducation de cette enfant , elle n' avait pas pour"
Malot-Hector_Ghislaine_<lady Cappadoce-153>_3037,"c' était en lady qu' elle voulait être traitée ,"
Malot-Hector_Ghislaine_<lady Cappadoce-153>_3048,"malheur n' avait point abattu sa fierté , au contraire"
Malot-Hector_Ghislaine_<lady Cappadoce-153>_3083,ils valaient mieux . Quand elle vit le comte et
Malot-Hector_Ghislaine_<lady Cappadoce-153>_3095,"diriger vers le jardin , elle fit quelques pas en"
Malot-Hector_Ghislaine_<lady Cappadoce-153>_3118,"soir ? demanda - t - elle , restons -"
Malot-Hector_Ghislaine_<lady Cappadoce-153>_3135,"nous pour Chambrais ? — Mon oncle , c' est"
Malot-Hector_Ghislaine_<lady Cappadoce-153>_3149,"question s' adresse , dit Ghislaine ; si vous me"
Malot-Hector_Ghislaine_<lady Cappadoce-153>_3153,dit Ghislaine ; si vous me faites le plaisir de
Malot-Hector_Ghislaine_<lady Cappadoce-153>_3161,"plaisir de rester à dîner je couche ici , sinon"
Malot-Hector_Ghislaine_<lady Cappadoce-153>_3166,"je couche ici , sinon je retourne à Chambrais ."
Malot-Hector_Ghislaine_<lady Cappadoce-153>_3196,il comprit qu' il allait la peiner s' il n'
Malot-Hector_Ghislaine_<lady Cappadoce-153>_3286,que je pensais bien que tu voudrais me garder ;
Malot-Hector_Ghislaine_<lady Cappadoce-153>_3337,"à cinq heures , dit Ghislaine en se tournant vers"
Malot-Hector_Ghislaine_<lady Cappadoce-153>_3342,Ghislaine en se tournant vers lady Cappadoce . — Comme
Malot-Hector_Ghislaine_<lady Cappadoce-153>_3401,"de sa nièce , et l' emmena dans le jardin"
Malot-Hector_Ghislaine_<lady Cappadoce-153>_3409,"le jardin . Penché vers elle , en lui effleurant"
Malot-Hector_Ghislaine_<lady Cappadoce-153>_3412,"Penché vers elle , en lui effleurant les cheveux de"
Malot-Hector_Ghislaine_<lady Cappadoce-153>_3468,"il avait toujours été pour elle , en frère qu'"
Malot-Hector_Ghislaine_<lady Cappadoce-153>_3474,", en frère qu' il l' aimait , en frère"
Malot-Hector_Ghislaine_<lady Cappadoce-153>_3481,", en frère qu' il l' avait toujours traitée sans"
Malot-Hector_Ghislaine_<lady Cappadoce-153>_3578,". — Et maintenant , mignonne , dit - il"
Malot-Hector_Ghislaine_<lady Cappadoce-153>_3595,"oreilles curieuses , que comptes - tu faire ? —"
Malot-Hector_Ghislaine_<lady Cappadoce-153>_3603,"? — Comment cela , mon oncle ? — Je"
Malot-Hector_Ghislaine_<lady Cappadoce-153>_3613,"veux dire : maintenant que tu es émancipée , comment"
Malot-Hector_Ghislaine_<lady Cappadoce-153>_3619,"es émancipée , comment veux - tu arranger ta vie"
Malot-Hector_Ghislaine_<lady Cappadoce-153>_3622,comment veux - tu arranger ta vie ? — Est
