,text_surronding
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13112,"le trouvasse , à part moi , beaucoup trop nerveux"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13143,"à la chapelle , et je l' entendais souvent sangloter"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13173,datée de Lille ( où je crois me rappeler qu'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13195,commerce d' épicerie ) . Je m' étonne de n'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13238,sont morts . Depuis que je n' ai plus de
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13256,de glisser le courrier sous ma porte . J' ai
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13259,courrier sous ma porte . J' ai retrouvé l' enveloppe
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13272,"hasard , au moment de me mettre au lit ."
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13284,"un moment très désagréable pour moi , je le retarde"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13286,"très désagréable pour moi , je le retarde tant que"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13291,je le retarde tant que je peux . Les maux
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13343,ne pas se lever . Je cède d' ailleurs rarement
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13357,car il fait froid . J' ai donc décacheté l'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13397,Le ton de cette lettre me déplaît . Je la
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13400,cette lettre me déplaît . Je la trouve d' une
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13415,", au cas probable où mon pauvre ami ne serait"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13433,assurer son service . « Tu es seul capable de
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13447,"- il . Pourquoi ? Je me souviens que ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13456,", beaucoup plus brillant que moi , il me dédaignait"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13459,"brillant que moi , il me dédaignait un peu ."
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13464,me dédaignait un peu . Je ne l' en aimais
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13476,", naturellement . Comme il me demande d' aller le"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13485,"le voir d' urgence , je serai bientôt fixé ."
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13495,Cette prochaine visite au château m' occupe beaucoup . D'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13515,réussite de grands projets qui me tiennent au cœur et
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13531,de M . le comte me permettraient sûrement de réaliser
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13540,"réaliser . Comme toujours , mon inexpérience , ma sottise"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13543,"toujours , mon inexpérience , ma sottise et aussi une"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13566,Ainsi la belle douillette que je réservais pour les circonstances
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13584,", Mme Pégriot , sur ma demande d' ailleurs ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13622,bouillons trop gras . Il m' en coûte un peu
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13634,au château avec celle que je porte d' habitude et
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13650,", surtout au coude . Je crains d' avoir l'"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13658,avoir l' air d' afficher ma pauvreté . Que ne
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13668,pourrait - on croire ! Je voudrais aussi être en
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13694,"impossible de rien prévoir , mon estomac est d' un"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13715,"apparaît au côté droit , j' ai l' impression d'"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13729,", d' un spasme . Ma bouche se sèche instantanément"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13735,"bouche se sèche instantanément , je ne peux plus rien"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13751,"incommodités , sans plus . Je les supporte assez bien"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13757,"les supporte assez bien , je ne suis pas douillet"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13763,"ne suis pas douillet , je ressemble à ma mère"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13766,"douillet , je ressemble à ma mère . «Ta mère"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13778,"dure» , aime à répéter mon oncle Ernest . Pour"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13787,"Pour les pauvres gens , je crois que cela signifie"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13819,plus à un paysan comme moi qu' à n' importe
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13829,quel riche industriel comme il m' est arrivé d' en
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13840,"jadis , au cours de mon vicariat . En deux"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13848,"En deux mots , il m' a mis à l'"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13888,"la moindre marque d' égards me déconcerte , on a"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13900,jusqu' à la déférence sans me laisser oublier un moment
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13914,allait qu' au caractère dont je suis revêtu . Mme
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13945,une sorte de mantille qui m' a rappelé celle que
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13950,m' a rappelé celle que ma pauvre maman mettait le
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13957,maman mettait le dimanche . Je n' ai pu m'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13969,"le lui dire , mais je me suis si mal"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13976,suis si mal expliqué que je me demande si elle
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13990,avons ensemble bien ri de ma soutane . Partout ailleurs
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_13996,"soutane . Partout ailleurs , je pense , on eût"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14010,"pas la remarquer , et j' aurais été à la"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14070,sorte d' intimité complice . Je l' ai bien senti
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14109,". Après leur départ , M . le comte a"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14156,Vergenne … N' importe ! Je crois qu' il y
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14166,a dans le sentiment que j' analyse si mal autre
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14188,"pas tout . Évidemment , j' aurais souhaité que M"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14192,", j' aurais souhaité que M . le comte montrât"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14201,montrât plus d' enthousiasme pour mes projets d' œuvres de
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14221,"une collaboration personnelle , pourquoi me refuser le petit terrain"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14259,"de projection , que sais - je ? Je sens"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14262,que sais - je ? Je sens bien que je
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14266,? Je sens bien que je ne sais guère mieux
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14286,"temps de réfléchir , et j' attends toujours un cri"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14301,qui réponde au mien . J' ai quitté le château
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14312,"tard , trop tard . Je ne sais pas non"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14321,"non plus prendre congé , je me contente , à"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14339,"l' intention , ce qui m' attire une protestation polie"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14346,une protestation polie à laquelle je n' ose passer outre
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14360,"des heures ! Enfin , je suis sorti , ne"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14373,"un mot de ce que j' avais pu dire ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14401,d' une excellente nouvelle que j' aurais voulu porter tout
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14422,"la route du presbytère , j' aurais couru . Presque"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14431,"Presque tous les jours , je m' arrange pour rentrer"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14456,"il pleuve ou vente , je m' assois sur un"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14489,une sorte de gaine que je trouve hideuse et jolie
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14502,", selon l' état de mes pensées ou la couleur"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14514,. C' est là que m' est venue l' idée
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14524,de ce journal et il me semble que je ne
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14527,et il me semble que je ne l' aurais eue
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14553,", plantés de pommiers , je ne trouverais pas un"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14564,observatoire d' où le village m' apparaisse ainsi tout entier
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14578,"creux de la main . Je le regarde , et"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14583,"Je le regarde , et je n' ai jamais l'"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14591,jamais l' impression qu' il me regarde aussi . Je
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14595,il me regarde aussi . Je ne crois pas d'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14605,ailleurs non plus qu' il m' ignore . On dirait
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14612,. On dirait qu' il me tourne le dos et
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14617,"me tourne le dos et m' observe de biais ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14635,manière des chats . Que me veut - il ?
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14640,me veut - il ? Me veut - il même
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14655,"place , tout autre que moi , un homme riche"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14701,ce village lui appartient . Moi pas . Quoi que
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14706,"Moi pas . Quoi que je fasse , lui aurais"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14711,"je fasse , lui aurais - je donné jusqu' à"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14720,à la dernière goutte de mon sang ( et c'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14729,c' est vrai que parfois j' imagine qu' il m'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14733,parfois j' imagine qu' il m' a cloué là -
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14745,"une croix , qu' il me regarde au moins mourir"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14752,"au moins mourir ) , je ne le posséderais pas"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14758,ne le posséderais pas . J' ai beau le voir
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14797,"bleu de linge ) , je ne puis oublier qu'"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14811,"des siècles , son ancienneté me fait peur . Bien"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14831,", la petite église où je ne suis tout de"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14897,"secrète , profonde ! Il m' aura comme les autres"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14916,y a certaines pensées que je n' ose confier à
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14927,", et pourtant elles ne me paraissent pas folles ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14938,"de là . Que serais - je , par exemple"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14945,", par exemple , si je me résignais au rôle"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14953,au rôle où souhaiteraient volontiers me tenir beaucoup de catholiques
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14980,propre conservation . Oh ! je n' accuse pas ces
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_14989,"ces messieurs d' hypocrisie , je les crois sincères ."
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15127,en demande pas plus . J' admire les révolutionnaires qui
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15177,"matin une nouvelle lettre de mon ancien camarade , plus"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15194,se termine ainsi : « Ma santé n' est pas
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15204,"bonne , et c' est mon seul réel sujet d'"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15213,"d' inquiétude , car il m' en coûterait de mourir"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15226,"après bien des orages , je touche au port ."
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15236,"Inveni portum . Néanmoins , je n' en veux pas"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15246,à la maladie ; elle m' a donné des loisirs
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15252,"a donné des loisirs dont j' avais besoin , que"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15257,"j' avais besoin , que je n' eusse jamais connus"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15265,jamais connus sans elle . Je viens de passer dix
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15278,dans un sanatorium . Ça m' a permis de piocher
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15296,"un peu de réflexion , je crois que tu arriverais"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15305,arriverais aux mêmes conclusions que moi . Aurea mediocritas .
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15318,"t' apporteront la preuve que mes prétentions restent modestes ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15324,"prétentions restent modestes , que je ne suis pas un"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15331,suis pas un révolté . Je garde au contraire un
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15486,« Inutile de parler de moi à ton entourage .
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15533,y semble toujours suspect . Je crois qu' un certain
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15570,"la liberté d' autrui , j' ai préféré jusqu' ici"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15584,"Après avoir beaucoup réfléchi , je me décide à le"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15606,plus grand respect . Si mon état s' est beaucoup
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15622,reste de sérieuses inquiétudes dont je te ferai part .
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15636,Inveni portum … Le facteur m' a remis la lettre
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15642,a remis la lettre comme je sortais ce matin pour
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15649,ce matin pour aller faire mon catéchisme . Je l'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15652,aller faire mon catéchisme . Je l' ai lue dans
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15693,« Viens vite ! » m' a serré le cœur
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15706,pauvre discours si étudié ( je crois le voir se
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15744,"échappe … Un moment , j' ai essayé d' imaginer"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15750,ai essayé d' imaginer que je me montais la tête
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15772,"sa famille . Malheureusement , je ne lui connais qu'"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15806,"» . N' importe , j' irai sûrement . M"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15816,. le comte est venu me voir . Très aimable
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15833,", comme toujours . Il m' a demandé la permission"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15844,"fumer sa pipe , et m' a laissé deux lapins"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15862,Sauveline . « Mme Pégriot vous cuira ça demain matin
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15873,Elle est prévenue . » Je n' ai pas osé
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15881,pas osé lui dire que mon estomac ne tolère plus
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15896,pain sec . Son civet me coûtera une demi -
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15932,. Il est vrai que je pourrai faire porter les
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15944,"l' enfant de chœur chez ma vieille sonneuse , mais"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15967,ne parle que trop de ma mauvaise santé . M
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15979,comte n' approuve pas beaucoup mes projets . Il me
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_15983,beaucoup mes projets . Il me met surtout en garde
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<Je-423>_16060,à deux lieues seulement de mon village natal . Il
