,text_surronding
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73125,"peu serré par amour pour sa femme , sentit tout"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73133,sentit tout doucement s' éteindre sa colère . Malheureusement Lucile
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73137,éteindre sa colère . Malheureusement Lucile ne tarda point à
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73174,. — Pourquoi ne suis - tu pas ce gazon
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73181,pas ce gazon ? demanda Cléante . — Il est
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73189,"Il est humide , répondit Lucile . — Humide !"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73207,de juin ! Dis que tu veux me faire souffrir
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73209,! Dis que tu veux me faire souffrir . —
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73215,faire souffrir . — Pensez - le ! En ce
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73236,"fleurs , vint encore taquiner Cléante . Il l' empoigna"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73238,vint encore taquiner Cléante . Il l' empoigna d' une
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73239,encore taquiner Cléante . Il l' empoigna d' une main
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73246,"d' une main robuste et la cassa net , mais"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73247,"une main robuste et la cassa net , mais non"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73274,remit point la paix dans son âme . Au même
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73288,"ronce accrochait l' écharpe de Lucile , et y faisait"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73297,faisait une notable déchirure . Lucile s' arrêta cette fois
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73314,Cent cinquante francs ! remarqua Cléante d' une voix concentrée
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73321,"une voix concentrée . — Vous vous trompez , dit"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73326,"Vous vous trompez , dit Lucile ; cette écharpe a"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73341,"et elle est perdue . Cléante , indigné de cette"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73359,geste violent . — Voulez - vous me battre ?
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73361,. — Voulez - vous me battre ? dit Lucile
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73365,vous me battre ? dit Lucile avec une grande expression
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73373,"grande expression de pitié . Cléante s' assit , ou"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73379,"s' assit , ou plutôt se laissa tomber sur une"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73392,"se trouvait là , et se couvrit le visage des"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73400,visage des deux mains . Lucile resta plantée à quelques
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73413,"et muette , fixant sur son mari des yeux toujours"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73455,"train depuis deux jours . Cléante , le visage toujours"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73462,"le visage toujours caché dans ses mains , se mit"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73471,mit à pleurer cordialement . Lucile jeta rapidement les yeux
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73472,à pleurer cordialement . Lucile jeta rapidement les yeux de
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73480,"yeux de tous côtés , haussa les épaules , changea"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73484,", haussa les épaules , changea de physionomie , s'"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73488,", changea de physionomie , s' approcha , et fit"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73489,"changea de physionomie , s' approcha , et fit jouer"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73492,", s' approcha , et fit jouer le bout de"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73497,fit jouer le bout de son écharpe sur le front
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73506,front et sur les mains du pauvre homme . —
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73511,du pauvre homme . — Enfant ! lui dit -
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73513,homme . — Enfant ! lui dit - elle .
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73515,— Enfant ! lui dit - elle . Cléante saisit
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73518,"lui dit - elle . Cléante saisit l' écharpe ,"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73524,"saisit l' écharpe , la baisa , et leva sur"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73527,", la baisa , et leva sur sa femme un"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73529,"baisa , et leva sur sa femme un œil noyé"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73541,"et de pleurs . — Lucile , il n' est"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73551,pas possible ! depuis hier tu as quelque chose contre
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73556,tu as quelque chose contre moi . Que t' ai
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73559,chose contre moi . Que t' ai - je fait
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73561,"moi . Que t' ai - je fait , ma"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73565,"ai - je fait , ma chère ? Si j'"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73569,", ma chère ? Si j' ai un tort ,"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73574,"j' ai un tort , je veux le réparer ."
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73582,"réparer . — Non , Cléante , vous êtes bon"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73584,"— Non , Cléante , vous êtes bon ; vous"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73588,", vous êtes bon ; vous vous emportez aisément ,"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73594,"vous emportez aisément , et moi je ne suis pas"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73595,"emportez aisément , et moi je ne suis pas raisonnable"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73601,ne suis pas raisonnable . Pardonne - moi . —
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73602,suis pas raisonnable . Pardonne - moi . — Oh
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73608,moi . — Oh ! chère amie ! c' est
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73613,chère amie ! c' est moi qui dois être à
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73618,"moi qui dois être à tes pieds . Oui ,"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73623,"tes pieds . Oui , je suis trop vif ;"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73631,vif ; mais que veux - tu ? Il y
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73641,a des moments où il me semble que tu ne
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73644,où il me semble que tu ne m' aimes pas
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73646,"me semble que tu ne m' aimes pas , et"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73651,"m' aimes pas , et je deviens fou . —"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73656,je deviens fou . — Je ne vous aime pas
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73658,fou . — Je ne vous aime pas ! voilà
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73664,"aime pas ! voilà de vos douceurs , Cléante ."
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73667,"voilà de vos douceurs , Cléante . Elle tira son"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73669,"vos douceurs , Cléante . Elle tira son mouchoir et"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73671,", Cléante . Elle tira son mouchoir et en essuya"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73675,tira son mouchoir et en essuya les yeux et les
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73683,et les joues humides de son mari . Cléante pressa
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73686,humides de son mari . Cléante pressa sur ses lèvres
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73689,mari . Cléante pressa sur ses lèvres la belle main
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73695,lèvres la belle main qui lui rendait ce bon office
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73702,ce bon office . — Je croyais que vous aimiez
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73705,". — Je croyais que vous aimiez la campagne ,"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73711,"aimiez la campagne , reprit Lucile avec beaucoup d' ingénuité"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73719,"d' ingénuité , et que vous ne seriez pas fâché"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73729,de vous promener seul avec moi . Quand j' ai
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73732,seul avec moi . Quand j' ai vu que tu
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73736,"Quand j' ai vu que tu paraissais t' ennuyer ,"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73741,"tu paraissais t' ennuyer , je m' en suis blessée"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73750,"blessée , voilà tout . Je t' ai trouvé trop"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73751,", voilà tout . Je t' ai trouvé trop sentimental"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73759,"trop sentimental hier , et je l' ai été trop"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73768,trop aujourd' hui . — Ma bien - aimée !
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73775,- aimée ! s' écria Cléante ravi . Il faut
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73778,"s' écria Cléante ravi . Il faut me pardonner ,"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73780,"Cléante ravi . Il faut me pardonner , vois -"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73784,"faut me pardonner , vois - tu , de ne"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73795,comprendre toutes les délicatesses de ton cœur . Je ne
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73798,délicatesses de ton cœur . Je ne suis pas digne
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73804,ne suis pas digne de toi ; et pourtant l'
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73815,ne saurait aimer plus que je ne l' aime .
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73817,aimer plus que je ne l' aime . Quand nous
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73846,", la reconnaissance , accroissent mon amour . Hier soir"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73852,"amour . Hier soir , tu m' as donné une"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73853,". Hier soir , tu m' as donné une leçon"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73865,"dure ; eh bien , j' en ai été charmé"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73871,en ai été charmé . Je méritais cela . J'
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73875,. Je méritais cela . J' aime à te voir
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73878,cela . J' aime à te voir si pudique et
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73888,si fière . . . Je dois t' obéir comme
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73890,. . . Je dois t' obéir comme un être
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73899,"être inférieur , etc . Lucile avait repris sa course"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73902,"etc . Lucile avait repris sa course , Cléante suivait"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73905,"avait repris sa course , Cléante suivait . XXXIV ."
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73928,s' offrit aux regards de Lucile désappointée . Elle pensa
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73931,regards de Lucile désappointée . Elle pensa qu' elle rencontrait
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73934,désappointée . Elle pensa qu' elle rencontrait souvent ce jeune
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_73991,"l' Éclaireur , s' écria Cléante , Vous veniez par"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74093,". Intérieurement , il qualifia Cléante d' animal , et"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74102,et se sentit disposé à lui chanter pouille . .
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74133,", répondit - il à Cléante ; j' en ai"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74208,"genre . — Mais , madame , dit le Journaliste"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74217,"Journaliste , s' adressant à Lucile , quelle cruauté de"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74222,"Lucile , quelle cruauté de vous dérober ainsi dans la"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74262,", monsieur , répondit sèchement Lucile . Le Journaliste ne"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74270,"Journaliste ne souffla mot : Lucile , qui s' attendait"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74272,"souffla mot : Lucile , qui s' attendait presque à"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74287,"toute surprise , et lui trouva quelque chose de singulier"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74294,chose de singulier — Ne me parlez pas de vos
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74298,"Ne me parlez pas de vos boulevards , reprit Cléante"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74302,"de vos boulevards , reprit Cléante ; On s' y"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74335,comme Philémon et Baucis . Cléante avait à peine lâché
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74348,qu' un regard courroucé de Lucile l' en fit repentir
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74365,- t - il ; elle n' aime point cela
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74389,nous quittez ? lui dit Cléante . — J' ai
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74403,", répondit - il . Cléante craignait qu' un tête"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74467,"un homme charmant , et je désire qu' il réussisse"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74483,aujourd' hui ? — Comme la voici maintenant attentive !
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74497,"les yeux secrètement attachés sur Lucile . Nous avons ,"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74523,matin partir pour Givraines . Lucile tressaillit . — Touché
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74546,Ah bah ! s' écria Cléante . Je croyais qu'
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74548,! s' écria Cléante . Je croyais qu' il devait
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74559,ici plusieurs jours . Savais - tu qu' il partait
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74567,"il partait si tôt , Lucile ? — Oui ,"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74573,"? — Oui , répondit Lucile fort calme , hier"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74580,"calme , hier soir , je l' y ai décidé"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74615,". — Tiens ! dit Cléante , tu ne m'"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74619,"dit Cléante , tu ne m' en avais pas parlé"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74638,"de la mémoire , répondit Lucile . — Et puis"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74699,"pas voulu m' écouter . Lucile , qui marchait toujours"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74701,"m' écouter . Lucile , qui marchait toujours en avant"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74708,"toujours en avant , s' arrêta , et reprit brusquement"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74711,", s' arrêta , et reprit brusquement le chemin de"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74719,chemin de la ville . Cléante et le Journaliste firent
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74728,firent volte - face et la suivirent . — Si
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74733,"la suivirent . — Si j' avais su cela ,"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74739,"avais su cela , observa Cléante , je lui aurais"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74741,"cela , observa Cléante , je lui aurais donné une"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74754,Garrigue . Il faut que je lui écrive aujourd' hui
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74763,"hui ; qu' en penses - tu , Lucile ?"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74766,"en penses - tu , Lucile ? — Faites ,"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74769,"tu , Lucile ? — Faites , dit - elle"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74772,"? — Faites , dit - elle . — Voyez"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74780,"— Voyez - vous , mon cher Éclaireur , continua"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74785,"mon cher Éclaireur , continua Cléante , ce la Garrigue"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74803,"notre affaire à cœur , je la regarde comme gagnée"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74809,la regarde comme gagnée . Je n' ai jamais vu
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74860,est un fier chenapan . Je crois qu' il fait
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74886,"est - ce pas , Lucile ? Lucile ne répondit"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74888,"ce pas , Lucile ? Lucile ne répondit point ."
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74894,"ne répondit point . — Je ne sais trop ,"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_74900,"ne sais trop , dit le Journaliste , si M"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_75039,est - ce que vous me dites là ! Il
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_75052,"ridicule ? Entre nous , je crains que sa dévotion"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_75116,perdre la députation . — Je sais bien ; vous
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_75120,— Je sais bien ; vous sentez que je ne
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_75123,bien ; vous sentez que je ne l' accuse pas
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_75126,sentez que je ne l' accuse pas . Mais c'
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_75144,Qu' est - ce que vous répondrez ? Il sera
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_75164,"mérite . Tenez , il me vexe ! Comment !"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_75235,"poste , ma bonne : je suis essoufflé ! —"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_75256,"en peut plus , pensa le Journaliste ; ce malheureux"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_75279,précipitant au - devant de sa femme pour écarter des
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_75309,? lui demanda - t - il en la regardant
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_75321,"- tu indisposée ? — Laissez - moi , répondit"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_75332,en détournant la tête . Le Journaliste la vit d'
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_75344,"coup d' œil , et fut saisi de compassion :"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_75360,"souffrez , madame ? dit - il à son tour"
Veuillot-Louis_L-Honnete-femme_<Lucile-2876>_75363,"? dit - il à son tour , avec un"
