,text_surronding
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4535>_97148,"mon arrivée à Édimbourg , je n' avais pas voulu"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4535>_97156,pas voulu lui parler de mon retour en France .
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4535>_97180,sait - elle pas que je ne puis vivre désormais
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4535>_97236,avec ses deux filles que j' aperçois ? . .
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4535>_97244,. . . Personne ne m' attendait à Calais .
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4535>_97253,. . . personne ne m' attendait à Paris .
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4535>_97311,"fut qu' un éclair , je me disais qu' elle"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4535>_97322,"malade sans doute , que je ne connaissais pas tous"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4535>_97357,"prendre . Eh bien ! j' irai , je ne"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4535>_97360,"bien ! j' irai , je ne tarderai pas un"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4535>_97367,"tarderai pas un jour ; j' arriverai le soir ,"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4535>_97384,comme un enfant prodigue ; je heurterai à la porte
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4535>_97392,la porte : C' est moi ! c' est moi
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4535>_97396,est moi ! c' est moi ! et j' entendrai
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4535>_97399,"c' est moi ! et j' entendrai , parmi tous"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4535>_97408,"tous les cris poussés à ma vue , son cri"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4535>_97419,"elle , cette voix qui m' ira jusqu' au fond"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4535>_97435,"dans toutes ces étreintes , je sentirai la sienne !"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4535>_97443,sienne ! Que de choses j' ai à lui dire
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4535>_97452,dire du regard ! Comme ma main lui fera comprendre
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4535>_97466,"sienne , tout ce que j' ai souffert par le"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4535>_97476,"désespoir , tout ce que je veux espérer ! Je"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4535>_97480,que je veux espérer ! Je traversai Paris en pensant
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4535>_97491,sauvages de l' Australie . Je n' étais pas plus
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_102991,"bien ! voilà ce que j' attendais de vous ,"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103010,"avec orgueil , quand je lui parlai d' aller au"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103025,Mon cousin m' ouvrit simplement sa bourse . J' y
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103109,sérieux avec ma cousine . Elle ne s' y refusa
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103116,s' y refusa pas : elle s' y prêta même
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103194,"promenade . Ma cousine prit son ombrelle , jeta négligemment"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103197,"cousine prit son ombrelle , jeta négligemment sur sa tête"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103200,"ombrelle , jeta négligemment sur sa tête un grand chapeau"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103207,un grand chapeau qui cachait ses yeux et dissimulait sa
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103211,cachait ses yeux et dissimulait sa physionomie ; puis nous
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103269,"de misère morale . — Mon ami , me dit"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103286,", il faut que vous me promettiez d' écrire ,"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103307,"récit de vos voyages . Je veux , pour moi"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103311,". Je veux , pour moi , pour ma conscience"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103314,", pour moi , pour ma conscience , cette confession"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103320,"conscience , cette confession . J' ai peur de m'"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103324,. J' ai peur de m' être rendue responsable de
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103368,que vous ressentez et pour m' aimer enfin comme j'
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103372,pour m' aimer enfin comme j' ai besoin d' être
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103379,besoin d' être aimé . Je ne peux pas vous
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103387,"pas vous aimer davantage , mon cousin , reprit -"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103391,", mon cousin , reprit - elle avec résolution ,"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103407,profonde . — Pourtant vous m' aviez promis . .
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103414,promis . . . — Je pourrais m' excuser en
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103436,"en France , et que j' ai joué la coquetterie"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103452,serait calomnier l' affection que je vous porte . Prenez
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103457,je vous porte . Prenez mes paroles dans leur sens
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103470,"êtes un devoir légitime de ma vie , comme mon"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103474,"de ma vie , comme mon mari , comme Émilie"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103481,", comme Émilie , comme ma bien - aimée Claire"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103491,en était un hier . Je ne vous sépare pas
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103500,"pas de ces êtres qui me sont chers , mais"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103505,"me sont chers , mais je ne veux pas que"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103514,que vous les sépariez de moi . Si j' étais
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103517,sépariez de moi . Si j' étais plus vieille encore
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103523,"étais plus vieille encore , je me donnerais les allures"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103532,allures de votre mère : j' ai l' âge d'
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103541,"d' une sœur , prenez - moi ainsi . Oh"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103551,! ne croyez pas que je veuille attiédir mes sentiments
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103554,pas que je veuille attiédir mes sentiments sous ces dénominations
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103561,sous ces dénominations sacrées . J' aurais été votre femme
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103579,et l' autre ; mais je n' empoisonnerai pas mon
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103583,"mais je n' empoisonnerai pas mon mari , que j'"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103587,"pas mon mari , que j' aime bien , pour"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103604,donc de la part que je vous réserve . —
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103609,je vous réserve . — Je ne suis ni assez
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103622,"faible pour cela , répondis - je . — Ah"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103628,"je . — Ah ! mon ami , la solitude"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103633,"mon ami , la solitude vous a plus corrompu que"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103645,. Je m' imaginais que vous reviendriez avec élan à
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103661,"d' amitié . Ce que je vous écrivais , je"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103662,"amitié . Ce que je vous écrivais , je suis"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103665,"que je vous écrivais , je suis prêt à l'"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103695,bien à se rattraper sur moi dont il a peu
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103714,"vous mariez pas , et je vous ferai l' intérieur"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103715,"mariez pas , et je vous ferai l' intérieur doux"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103723,intérieur doux et béni que vous aurait fait une mère
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103736,", une femme . Que vous faut - il de"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103743,- il de plus ? Je gardai le silence .
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103748,Je gardai le silence . Je n' avais rien à
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103755,avais rien à répliquer à cette âme dévouée qui ne
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103758,répliquer à cette âme dévouée qui ne pouvait s' amoindrir
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103764,ne pouvait s' amoindrir pour me sauver du découragement .
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103769,me sauver du découragement . Elle continua : — J'
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103773,. Elle continua : — J' ai bien souffert de
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103778,J' ai bien souffert de votre exil : j' aurais
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103781,souffert de votre exil : j' aurais été capable de
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103790,de toutes les imprudences pour vous rappeler . Promettez -
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103794,pour vous rappeler . Promettez - moi de ne pas
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103799,- moi de ne pas me faire regretter ce retour
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103805,faire regretter ce retour qui me rend si heureuse .
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103816,"à Paris , non pour vous distraire , mais pour"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103826,travailler sérieusement . Pensez à moi ; je ne passerai
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103828,. Pensez à moi ; je ne passerai pas un
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103837,un jour sans penser à vous . La vie politique
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103870,"toujours parler . Écrivez . Vous rapportez des notions ,"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103897,", d' estime ; faites - vous admirer , faites"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103901,"faites - vous admirer , faites - vous persécuter ,"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103902,"- vous admirer , faites - vous persécuter , s'"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103911,s' il le faut . Je croyais vous retrouver haletant
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103913,le faut . Je croyais vous retrouver haletant de colère
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103919,"retrouver haletant de colère ; je cherchais , à part"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103924,"je cherchais , à part moi , les moyens de"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103929,"moi , les moyens de vous calmer , de vous"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103933,"de vous calmer , de vous rendre patient . Faut"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103942,Faut - il donc que je vous rappelle le drapeau
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103943,- il donc que je vous rappelle le drapeau abattu
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103950,le drapeau abattu ? — Je n' ai plus qu'
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103966,"de l' âme , dis - je en tremblant :"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_103985,"une vertu républicaine , reprit ma cousine en relevant la"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104011,culte égoïste . Comment ! vous auriez souffert l' exil
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104017,"auriez souffert l' exil , vous auriez été aux antipodes"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104023,"auriez été aux antipodes , vous auriez maintenu pendant sept"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104029,auriez maintenu pendant sept ans votre esprit au - dessus
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104060,? . . . — Vous vous calomniez . .
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104068,. . . . et vous m' avez menti dans
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104069,. . . et vous m' avez menti dans vos
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104073,vous m' avez menti dans vos lettres ! m' écriai
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104078,vos lettres ! m' écriai - je . — Je
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104082,écriai - je . — Je ne me calomnie pas
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104088,"ne me calomnie pas , mon cousin ; au contraire"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104094,"cousin ; au contraire , je me place dans votre"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104098,", je me place dans votre cœur et dans ma"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104102,dans votre cœur et dans ma pensée au - dessus
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104112,des faiblesses qui corrompent . Je vous aime mieux que
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104113,faiblesses qui corrompent . Je vous aime mieux que vous
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104117,Je vous aime mieux que vous ne m' aimerez jamais
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104119,"aime mieux que vous ne m' aimerez jamais , puisque"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104124,"m' aimerez jamais , puisque je vous rêve sans reproche"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104125,"aimerez jamais , puisque je vous rêve sans reproche et"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104131,rêve sans reproche et que vous voudriez me voir misérable
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104133,reproche et que vous voudriez me voir misérable et .
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104146,coupable . — Il fallait me dire cela dans vos
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104150,fallait me dire cela dans vos lettres . — Je
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104154,dans vos lettres . — Je vous l' ai dit
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104155,vos lettres . — Je vous l' ai dit .
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104189,effet de ses paroles ? Je ne savais jamais dans
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104196,savais jamais dans quelles dispositions vous trouveraient mes réponses .
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104198,dans quelles dispositions vous trouveraient mes réponses . J' ai
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104201,vous trouveraient mes réponses . J' ai voulu vous faire
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104204,réponses . J' ai voulu vous faire comprendre que vous
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104208,voulu vous faire comprendre que vous n' aviez pas le
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104219,"de vous décourager , que vous n' étiez pas seul"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104228,"seul au monde . Puisque vous voilà , c' est"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104234,"voilà , c' est que vous m' avez comprise ."
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104235,", c' est que vous m' avez comprise . Eh"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104244,"Eh bien , continuez à me comprendre . — Vos"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104248,à me comprendre . — Vos subtilités n' empêchent pas
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104254,subtilités n' empêchent pas que vous ne soyez belle .
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104287,"vilaines paroles , et qui me feraient vous haïr ."
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104289,", et qui me feraient vous haïr . Elles sont"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104297,Elles sont une injure à mes deux filles . .
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104308,"qui sont plus belles que moi , et à mon"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104312,"que moi , et à mon mari qui ne me"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104316,à mon mari qui ne me débite plus de compliments
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104329,quelques instants en silence : j' étais profondément triste .
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104339,"Confus de la sottise de mon exclamation , je me"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104342,"sottise de mon exclamation , je me trouvais misérablement inférieur"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104361,même temps une logique triviale me disait tout au fond
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104371,"du cœur que , si je n' étais pas dans"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104380,"dans la vérité idéale , j' étais dans la vérité"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104397,de toute l' ardeur de mes veines cette femme si
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104399,l' ardeur de mes veines cette femme si embellie et
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104407,"embellie et si fière , j' obéissais à un instinct"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104425,"tout en n' osant contredire ma cousine , je ne"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104428,"osant contredire ma cousine , je ne voulais pas lui"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104432,", je ne voulais pas lui céder . Cette affection"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104444,si loyalement eût été de ma part une hypocrisie .
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104449,ma part une hypocrisie . Elle devina ce qui se
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104456,ce qui se passait dans mon esprit . — Essayez
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104462,"esprit . — Essayez de me haïr , mon cousin"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104465,"Essayez de me haïr , mon cousin , me dit"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104468,"haïr , mon cousin , me dit - elle avec"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104470,"mon cousin , me dit - elle avec douceur ."
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104486,"arranger les choses . — Vous êtes impitoyable , repartis"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104491,"Vous êtes impitoyable , repartis - je en la regardant"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104494,", repartis - je en la regardant . — Oh"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104506,hommes ! murmura - t - elle en levant les
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104539,— Eh bien ! dites - moi que vous souffrez
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104542,"! dites - moi que vous souffrez , et je"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104546,"que vous souffrez , et je me résigne à tout"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104554,"à tout , m' écriai - je en me jetant"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104561,en me jetant presque à ses pieds . — Voilà
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104574,"veut être indiscrète , répondit - elle , mais qui"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104580,"elle , mais qui ne m' embarrasse pas . Je"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104584,ne m' embarrasse pas . Je souffre de vos injustices
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104587,"pas . Je souffre de vos injustices , de vos"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104591,"de vos injustices , de vos faiblesses ; je souffre"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104594,", de vos faiblesses ; je souffre de ne pouvoir"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104599,je souffre de ne pouvoir vous associer à notre existence
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104607,notre existence de famille ; je souffre d' être obligée
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104613,souffre d' être obligée de vous laisser partir . Quant
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104622,"Quant aux autres douleurs que votre fatuité voudrait supposer ,"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104627,"votre fatuité voudrait supposer , je les ignore et je"
Ulbach-Louis_Memoires-d-un-inconnu_<j'-4976>_104631,", je les ignore et je ne les redoute pas"
