,text_surronding
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24944,", devient visqueuse . — Vous êtes beau , beau"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24978,les femmes se retournent sur vous . Elles vous désirent
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24981,retournent sur vous . Elles vous désirent immédiatement . Elles
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_24990,Elles mouillent rien qu' en vous apercevant . . .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25006,se caresseront en pensant à vous . Vous n' auriez
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25008,en pensant à vous . Vous n' auriez qu' un
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25020,"leur faire pour qu' elles vous suivent . Ah ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25042,Rosse décapotable blanche . Elle vous a vu . Elle
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25049,vu . Elle ralentit . Vous la commotionnez . C'
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25062,ses sens débordent . Elle vous veut . Son être
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25067,vous veut . Son être vous appelle . Son corps
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25091,elle s' arrête bien à votre hauteur . Elle ouvre
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25099,Elle ouvre la portière . Vous sourit . Vous montez
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25102,portière . Vous sourit . Vous montez . Elle repart
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25145,Côte d' Azur . Elle vous embarque pour la Côte
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25155,". Ça y est , vous arrivez . Les domestiques"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25163,Les domestiques s' empressent . Vous emmènent dans une chambre
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25197,! Elle se jette sur vous . Vous débraguette .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25199,se jette sur vous . Vous débraguette . Ayez pas
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25202,"vous . Vous débraguette . Ayez pas peur , son"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25254,en fleurs . Elle veut vous épouser . Jamais plus
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25259,vous épouser . Jamais plus vous travaillerez . Fini .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25281,"pour réparer . La Barbara vous entraîne au déjeuner ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25360,faire : les larbins . Vous retournez baiser dans la
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25387,", fiançailles . Le papa vous achète une bagnole formide"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25406,"La semaine suivante , on vous décore de la Légion"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25419,"En dot , le père vous donne trois - quatre"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25434,"francs de rente mensuelle , vous m' entendez ? Men"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25441,entendez ? Men - su - elle ! En plus
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25455,gaz et le téléphone . Vous avez juste à bander
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25502,", je sais . — Vous avez sûrement beaucoup de"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25577,gens de la Haute ? Il a ce temps d'
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25604,"souvent , oui . — C' est Madame « X"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25606,oui . — C' est Madame « X » qui
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25610,est Madame « X » qui m' envoie . Le
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25617,envoie . Le nom ne lui dit rien . Bien
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25637,y fais plus attention . Il redevient anonyme à force
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25663,parlé de sa cliente . Madame Burton ( elle prononçait
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25666,"cliente . Madame Burton ( elle prononçait , je l'"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25711,. Peut - être est - ce une cliente à
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25739,Caïn - caha . — La femme du célèbre leader
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25747,célèbre leader politique . — Celle qui s' est noyée
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<me-987>_25766,. — Et c' est elle qui vous a donné
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1003,", de nos jours . Vos poches , c' est"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1018,une gare de triage . T' as beau mettre ton
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1022,. T' as beau mettre ton tire - gomme pardessus
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1032,", il se taille , ton auber , d' une"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1066,. Flottant sans flotteurs . Il fait la planche (
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1089,"— Ça marche , pour toi , Culaille ? Boum"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1091,"marche , pour toi , Culaille ? Boum , c'"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1123,"Ouf ! Du coup , il me devient sympa ."
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1142,arrive au battant . Je lui suis reconnaissant de ne
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1157,Qu' est - ce que tu branles ? Je me
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1160,ce que tu branles ? Je me mords les lèvres
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1167,mords les lèvres . Ça m' a échappé . J'
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1171,Ça m' a échappé . J' espère qu' il ne
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1174,échappé . J' espère qu' il ne va pas prendre
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1201,plus de son âge . Il a dû se dégauchir
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1215,forcené de la membrure . Il n' a pas sourcillé
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1224,"sourcillé . — Pff , je me débrouille . Renchifrognage"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1242,v' là autre chose . J' y avais pas songé
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1257,"la brise de larfouillet qu' il attend de moi ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1260,"larfouillet qu' il attend de moi , mais que je"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1264,"de moi , mais que je lui arrange un bidon"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1265,"moi , mais que je lui arrange un bidon pourri"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1271,arrange un bidon pourri . Il a dû s' enquiller
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1281,"dans une laide impasse , le Culaille : amocher un"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1295,"éconocroques d' une vieillarde , j' sais pas . Dans"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1303,". Dans le fond , il a la tête à"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1315,gros délit de branque . C' est le genre d'
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1317,de branque . C' est le genre d' enflure capable
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1332,un type qui licebroquerait contre sa voiture . — Et
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1337,sa voiture . — Et tu te débrouilles dans quoi
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1343,"te débrouilles dans quoi , mec ? Il se biche"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1345,"dans quoi , mec ? Il se biche la braguette"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1360,"Dans le cul , répond - il . — T'"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1364,répond - il . — T' es proxénète ? Il
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1368,— T' es proxénète ? Il réfléchit . — Tu
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1372,"? Il réfléchit . — Tu veux dire barbeau ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1377,"Tu veux dire barbeau , Antoine ? — Oui ."
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1385,Oui . Un sourire qui lui fera beaucoup pardonner éclaire
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1390,lui fera beaucoup pardonner éclaire sa face rugueuse de con
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1403,"con brut . — Penses - tu ! Oh ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1413,"d' accord , ce que je fais c' est pas"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1434,". Et puis , avec mon tempérament que tu te"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1437,", avec mon tempérament que tu te rappelles la vigueur"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1446,"vigueur , fallait bien que je trouve une solution ."
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1451,je trouve une solution . Je peux te causer franchement
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1453,une solution . Je peux te causer franchement ? C'
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1457,peux te causer franchement ? C' est surtout l' ami
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1460,franchement ? C' est surtout l' ami que je viens
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1462,C' est surtout l' ami que je viens voir .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1463,est surtout l' ami que je viens voir . Je
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1467,que je viens voir . Je lève ma belle main
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1469,viens voir . Je lève ma belle main droite .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1479,— Rien de ce que tu me diras ne sortira
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1480,Rien de ce que tu me diras ne sortira d'
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1487,"ne sortira d' ici , Culaille , juré ! Il"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1491,", Culaille , juré ! Il respire plus librement ."
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1497,respire plus librement . — Je fais des extras au
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1506,"au Bois de Boulogne , me confie cette force de"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1508,"de Boulogne , me confie cette force de la nature"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1519,— A savoir ? — J' ai une potesse qui
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1566,"elle vote réformateur , pour te la situer . Je"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1570,pour te la situer . Je l' ai connue en
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1608,a appelé au secours . Je me suis précipité .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1613,Je me suis précipité . J' ai pu lui réparer
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1625,". En reconnaissance , elle m' a fait une petite"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1648,"fil en aiguille , elle m' a confié qu' elle"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1762,"a ouvert des perspectives , tu comprends ? Depuis ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1803,", Mireille . « Je te fatigue pas ? —"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1809,"fatigue pas ? — Penses - tu , si on"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1837,"avec l' humanité . — Moi , faut te dire"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1840,". — Moi , faut te dire , que question"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1847,", que question tringle , je suis insatiable . Une"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1854,"insatiable . Une gonzesse , m' arrive de l' aligner"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1875,"la Mireille a eu pigé mes performances , elle m'"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1879,"pigé mes performances , elle m' a fait une propose"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1921,c' est de regarder . Moi je lis sur un
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1922,est de regarder . Moi je lis sur un banc
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1941,"un mateur , elle vient me chercher . On va"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1951,au labeur à trois . Il hausse les épaules .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1959,épaules . — Ça solutionne mes problèmes intimes et je
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1963,solutionne mes problèmes intimes et je gagne bien ma vie
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1966,intimes et je gagne bien ma vie . Je me
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1969,gagne bien ma vie . Je me fais dans les
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1982,jour . . . Quand je travaillais à l' E
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_1993,"D . F . , je les faisais en deux"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2003,"semaines , nuance ! — Tu es marié ? —"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2008,Tu es marié ? — Je l' ai été .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2014,l' ai été . Mais ma pauvre femme n' a
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2025,pu tenir le rythme que j' y imposais . Au
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2058,. Un temps passe . Il sort un paquet de
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2065,un paquet de cigarettes de sa poche . — On
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2082,est pas une église ! Il allume une cousue .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2087,Il allume une cousue . Je ne me demande plus
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2094,"me demande plus ce qu' il me veut , je"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2095,"demande plus ce qu' il me veut , je crois"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2098,"qu' il me veut , je crois avoir pigé :"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2103,je crois avoir pigé : il a dû se faire
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2118,"ciné - cochon , et il espère que je vais"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2121,", et il espère que je vais arranger ses bidons"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2124,espère que je vais arranger ses bidons . — En
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2136,"qu' est - ce qui t' amène , Culaille ?"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2139,"ce qui t' amène , Culaille ? Il expulse un"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2141,"t' amène , Culaille ? Il expulse un nuage de"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2164,"truc bizarre , dont il me semble que ça devrait"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2171,que ça devrait être de ton ressort . — Vraiment
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2177,ressort . — Vraiment ? Il hoche la tête et
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2182,Il hoche la tête et prend dans sa poche intérieure
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2184,la tête et prend dans sa poche intérieure une photographie
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2190,poche intérieure une photographie qu' il me tend . Je
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2191,intérieure une photographie qu' il me tend . Je jette
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2194,qu' il me tend . Je jette un œil .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2287,"monté , hein ? commente Culaille . Tu vois que"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2289,"hein ? commente Culaille . Tu vois que , beau"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2379,tordu . — Où as - tu trouvé ça ?
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2400,"a embarqués , Mireille et moi , jusqu' aux bois"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2413,. Il a voulu que j' embourbe ma copine et
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2415,a voulu que j' embourbe ma copine et ensuite il
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2429,". Pendant ce temps , je musardais dans l' auto"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2455,photos s' en échappaient . J' en ai pris une
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2468,. Sur le coup ça m' a fait rigoler .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2475,fait rigoler . Et puis je me suis dit qu'
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2494,affaire de chantage . Alors j' ai eu l' idée
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2502,l' idée . . . Je lui donne une bourrade
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2514,"— Très bonne idée , fils . Tu peux m'"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2516,"bonne idée , fils . Tu peux m' attendre ici"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2518,", fils . Tu peux m' attendre ici un moment"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2524,attendre ici un moment ? Il s' assombrit . —
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2531,"assombrit . — Dis , t' es sûr que je"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2535,", t' es sûr que je n' aurai pas d'"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2544,d' ennuis ? Personne va me chercher du zef ?
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2553,? — Ne t' ai - je pas donné ma
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2557,ai - je pas donné ma parole ? Il me
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2561,donné ma parole ? Il me sourit . Confiant .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2588,deux cierges fondus . — Vous êtes certain qu' il
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2615,"le labo avant de venir vous voir , monsieur le"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2618,"de venir vous voir , monsieur le directeur . Les"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2640,"Alors , ça continue ! Vous avez vu la photo"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2682,"C' est le scandale , mon cher . Cette malheureuse"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<Vos-34>_2714,hautes destinées . . . Il a porté plainte contre
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<le Vénérable César Pinaud-2586>_64018,", continuons . Lors , le Vénérable César Pinaud entre"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<le Vénérable César Pinaud-2586>_64026,Pinaud entre en lice . Sa voix paterne et quasi
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<le Vénérable César Pinaud-2586>_64041,"grasseyantes du Mastar . — Ma chère demoiselle , commence"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<le Vénérable César Pinaud-2586>_64046,"Ma chère demoiselle , commence mon précieux collaborateur , monsieur"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<le Vénérable César Pinaud-2586>_64085,"est rien , quelle est votre version de la chose"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<le Vénérable César Pinaud-2586>_64091,version de la chose ? Elle est folle de terreur
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<le Vénérable César Pinaud-2586>_64097,"est folle de terreur , la gosse . Prête à"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<le Vénérable César Pinaud-2586>_64110,pour sauver le prestige de sa case - trésor .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<le Vénérable César Pinaud-2586>_64119,. Chantier à vérole ! Tu parles qu' elle en
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<le Vénérable César Pinaud-2586>_64122,vérole ! Tu parles qu' elle en veut à aucun
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<le Vénérable César Pinaud-2586>_64132,prix de l' inscription . Elle a sa vie à
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<le Vénérable César Pinaud-2586>_64134,"l' inscription . Elle a sa vie à faire ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<le Vénérable César Pinaud-2586>_64139,"sa vie à faire , cette poulette . Des braques"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<le Vénérable César Pinaud-2586>_64149,"à héberger , beaucoup . Son centre d' accueil ,"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<le Vénérable César Pinaud-2586>_64164,Vésuve en activité . N' a pas envie de l'
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<le Vénérable César Pinaud-2586>_64168,N' a pas envie de l' ensevelir sous la bure
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<le Vénérable César Pinaud-2586>_64183,"C' est quelqu' un qui l' a mordu , répond"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<le Vénérable César Pinaud-2586>_64188,"l' a mordu , répond - elle . — Qui"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<le Vénérable César Pinaud-2586>_64198,? — Un homme qu' il ne connaissait pas .
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<le Vénérable César Pinaud-2586>_64209,Dans quelles circonstances ? poursuit l' imperturbable . — Le
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<le Vénérable César Pinaud-2586>_64219,jour de la disparition de sa femme . En fin
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<le Vénérable César Pinaud-2586>_64229,"d' après - midi , il a reçu un coup"
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<le Vénérable César Pinaud-2586>_64240,téléphone mystérieux . Quelqu' un l' appelait de la part
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<le Vénérable César Pinaud-2586>_64252,X . . . et lui fixait rendez - vous
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<le Vénérable César Pinaud-2586>_64267,la banlieue . Et en lui demandant d' y venir
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<le Vénérable César Pinaud-2586>_64274,d' y venir seul . Il s' y est rendu
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<le Vénérable César Pinaud-2586>_64288,"sortis de l' ombre , lui ont sauté dessus ."
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<le Vénérable César Pinaud-2586>_64297,. Et l' un deux lui a coupé un morceau
San-Antonio_Mets-ton-doigt-ou-j-ai-mon-doigt_<le Vénérable César Pinaud-2586>_64333,. — Ensuite ? demande le Sédimentaire . — Rien
