,text_surronding
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50210,"cadavre . La morte blanche le confondait , alors qu'"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50218,alors qu' une morte noire l' eût moins inquiété .
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50223,l' eût moins inquiété . Il sortit donc de l'
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50231,"de l' appartement , qu' il ferma minutieusement , et"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50236,"il ferma minutieusement , et s' en fut , à"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50270,"vers le boulevard Sébastopol , il acheta une truelle ."
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50279,". Dans la rue , il avait repris son âme"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50282,"rue , il avait repris son âme d' homme ,"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50287,"son âme d' homme , il agissait comme un homme"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50295,"un homme , donnant à son activité un sens banal"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50306,"faire un petit mur . Il acheta cinquante briques ,"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50312,"acheta cinquante briques , qu' il fit traîner dans une"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50346,"fut toute une affaire . Il fit dix voyages ,"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50355,", de la charrette à son logement , en en"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50375,sous un manteau posé sur son bras . Quand tous
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50388,"prêts dans la chambre , il regagna son empyrée ."
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50390,"la chambre , il regagna son empyrée . Il découvrit"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50393,il regagna son empyrée . Il découvrit la morte ;
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50399,découvrit la morte ; alors il était seul . Il
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50403,alors il était seul . Il la posa contre le
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50415,"près de la cheminée , son idée étant de la"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50433,sur soi - même ; il essaya de détendre les
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50459,craquèrent comme une pétarade ; il la laissa donc accroupie
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50470,"pied du mur , et commença l' ouvrage . L'"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50476,l' ouvrage . L' œuvre du génie doit beaucoup à
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50487,collaboration des circonstances et de l' ouvrier . Son travail
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50490,"et de l' ouvrier . Son travail fini , Clément"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50494,". Son travail fini , Clément vit qu' il lui"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50497,"fini , Clément vit qu' il lui avait donné ,"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50512,d' un banc . Cela lui convint . Il travaillait
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50515,. Cela lui convint . Il travaillait comme un somnambule
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50525,", absent , volontaire ; il refusa de voir le"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50561,Fleurs ne résista pas . Il savait que s' il
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50565,". Il savait que s' il eût flanché , c'"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50585,"une barre d' acier où il se cramponnait , il"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50589,"où il se cramponnait , il eût sombré . Sombré"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50609,et fondu en larmes . Il comprenait cela et se
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50640,"couraient , rapides , entre ses gros doigts légers ."
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50649,. J' étais attentif . Clément était beau . Vous
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50660,"par Paris - Soir qu' il fut tué , lors"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50672,révolte de Cayenne . Mais il était beau . Peut
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50680,. Peut - être était - il le plus beau
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50705,"je vais , grâce à lui , composer de Seck"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50713,"de Seck Gorgui , je le veux aussi beau ,"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50725,vulgaire ! Peut - être son destin l' embellissait -
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50727,Peut - être son destin l' embellissait - il encore
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50729,"être son destin l' embellissait - il encore , comme"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50761,"cellules de bagnards coupables . Sa naissance lointaine , ses"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50765,". Sa naissance lointaine , ses danses la nuit ,"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50770,"ses danses la nuit , son crime enfin , étaient"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50778,", étaient des éléments qui l' enveloppaient de poésie ."
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50783,"l' enveloppaient de poésie . Son front , je l'"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50796,"était rond et lisse , ses yeux rieurs , avec"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50807,cils longs et recourbés . Il était doux et hautain
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50819,"une voix d' eunuque , il fredonnait de vieilles chansons"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50831,". Enfin , la police le prit je ne sais"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50867,"dit en pleurnichant : — J' en ai assez ,"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50872,"J' en ai assez , missié . Gadez Jean ,"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50874,"ai assez , missié . Gadez Jean , encore toufion"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50884,". Depuis ce jour , il devint plus taciturne ."
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50892,"taciturne . Je savais qu' il me haïssait , sans"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50918,de camaraderie en souffrissent . Il commença pourtant à manifester
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50923,"Il commença pourtant à manifester sa haine , son agacement"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50926,"à manifester sa haine , son agacement par toutes sortes"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50941,"ne pouvais rien , car il était invulnérable . Un"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50951,"matin , au réveil , il s' assit sur son"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50955,", il s' assit sur son lit , regarda la"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50958,"assit sur son lit , regarda la chambre et la"
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50963,regarda la chambre et la vit pleine de niaises figurines
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_50997,l' assaut du géant . Il se sentait chavirer .
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_51002,Il se sentait chavirer . Il sombrait dans une mer
Genet-Jean_Notre-Dame-des-Fleurs_<Clément-2279>_51014,", par le remous de son désespoir , m' entraînait"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_10537,"cueillir sur le visage d' un autre jouvenceau , que"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_10541,"d' un autre jouvenceau , que je vis sortant d'"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_10549,"sortant d' un bordel , ses jambes rondes , sa"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_10553,", ses jambes rondes , sa verge brutale , si"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_10566,"en voudrais dire presque qu' elle est noueuse , et"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_10571,"elle est noueuse , et son visage , lui seul"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_10578,", lui seul vu sans son voile , qui demande"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_10581,"vu sans son voile , qui demande asile comme un"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_10643,"creuse avec laquelle , s' il veut , il peut"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_10646,", s' il veut , il peut siffler , son"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_10650,", il peut siffler , son pouce , son chandail"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_10653,"siffler , son pouce , son chandail , ses yeux"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_10656,"pouce , son chandail , ses yeux bleus … Si"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_10664,"… Si j' insiste , il va surgir , s'"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_10690,plus y tenir . J' en fais un personnage que
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_10692,tenir . J' en fais un personnage que je saurai
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_10694,J' en fais un personnage que je saurai à ma
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_10702,à ma façon martyriser : c' est Mignon - les
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_10704,façon martyriser : c' est Mignon - les - Petits
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_10712,- Petits - Pieds . Il conservera ses vingt ans
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_10714,- Pieds . Il conservera ses vingt ans encore qu'
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_10719,ses vingt ans encore qu' il ait comme destin de
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_10742,"Fleurs . À Divine , il dit : — Faites"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_10750,"— Faites excuses ! Dans son vin , Mignon ne"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_10753,"! Dans son vin , Mignon ne remarqua pas l'"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_10796,"fallait souhaiter . Divine emmena Mignon chez elle , rue"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_10917,"elle . Donc , avec Mignon , elle monta ."
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_10933,"la porte fermée , elle le dévêtit . Le pantalon"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_10946,", la chemise ôtés , il apparut blanc et effondré"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_10977,"parles d' une affure ! Ma parole , j' étais"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_10980,"affure ! Ma parole , j' étais de drogue hier"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_10992,", p' tite tête ? Il riait jaune et regardait"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_10996,? Il riait jaune et regardait le grenier . C'
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11105,". Par la façon qu' il a de parler ,"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11115,"d' allumer et de fumer sa cigarette , Divine a"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11200,et en hésitant : Si tu veux . — Sans
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11211,", t' en tiens pour moi ? Mignon resta ."
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11213,en tiens pour moi ? Mignon resta . Dans cette
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11274,"cambré par la danse , Mignon apportera bientôt sa cotte"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11277,"danse , Mignon apportera bientôt sa cotte bleu de nuit"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11285,"de nuit des expéditions , son trousseau de fausses clés"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11291,"trousseau de fausses clés , ses outils , et sur"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11304,qu' ils font par terre il posera ses gants de
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11306,font par terre il posera ses gants de caoutchouc blancs
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11393,"trime place Blanche , et Mignon va au cinéma ."
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11406,"du succès . Conseillée par Mignon et protégée , elle"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11443,". Encore que gouape , Mignon avait un visage de"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11450,un visage de clarté . C' était le beau mâle
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11452,"de clarté . C' était le beau mâle , violent"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11470,si noble d' allure qu' il paraissait être nu toujours
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11499,"sur l' autre , qu' il devait faire pour enlever"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11504,il devait faire pour enlever son pantalon et son caleçon
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11507,"pour enlever son pantalon et son caleçon . Ondoyé ,"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11525,", canonisé quasi , fut Mignon , avant sa naissance"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11528,", fut Mignon , avant sa naissance , dans le"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11536,dans le ventre chaud de sa mère . On lui
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11540,de sa mère . On lui fit cette sorte de
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11554,", dès que mort , l' envoyer dans les limbes"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11601,"Divinité elle - même . Mignon sait cela , mais"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11621,"dire qu' au long de sa vie , plutôt qu'"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11628,", plutôt qu' on le lui dise à haute et"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11641,il paraît que quelqu' un lui chuchote de tels secrets
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11653,"cet ondoiement d' où partit sa vie , au cours"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11659,"vie , au cours de sa vie qui s' allonge"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11665,"vie qui s' allonge , la dore , l' enveloppe"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11668,"allonge , la dore , l' enveloppe d' une auréole"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11718,haut duquel dès quinze ans Mignon pisse avec cette attitude
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11758,un nimbe très doux toujours l' isole du contact trop
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11765,du contact trop dur de ses propres angles vifs .
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11771,propres angles vifs . S' il dit : « Je
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11775,S' il dit : « Je lâche une perle »
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11788,"perlouze a tombé » , il veut dire qu' il"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11792,", il veut dire qu' il a pété d' une"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11816,. Admirons qu' en effet il évoque une perle à
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11853,dire un peu sourds . Mignon nous en apparaît comme
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11875,perles . L' odeur qu' il a laissé fuser silencieusement
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11894,", s' enroule autour de lui , le nimbe de"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11896,"enroule autour de lui , le nimbe de la tête"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11904,"la tête aux pieds , l' isole , mais l'"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11908,", l' isole , mais l' isole bien moins que"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11916,moins que l' expression que sa beauté n' a pas
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11926,craint d' énoncer . « Je lâche une perle »
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11954,"c' est une cloche qui le lâche , Mignon dit"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11957,"cloche qui le lâche , Mignon dit : — Cabane"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11963,dit : — Cabane à mon nœud qui s' écroule
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11975,", par la magie de sa beauté haute et blonde"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_11981,"beauté haute et blonde , Mignon fait surgir une savane"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12011,fera l' assassin nègre . Mignon ajoute encore : —
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12020,"— Ça cocote dur , je peux pus rester à"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12027,"pus rester à côté de moi … Bref , il"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12031,"de moi … Bref , il porte son infamie comme"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12033,"… Bref , il porte son infamie comme un stigmate"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12045,"rouge , à vif sur sa peau , mais ce"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12052,", mais ce stigmate précieux l' ennoblit autant que la"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12084,"des macs , mais pour Mignon : — Mes deux"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12087,mais pour Mignon : — Mes deux bouquets de violettes
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12094,"bouquets de violettes , dit - il . Il dit"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12097,", dit - il . Il dit encore , à"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12110,envie de chier : — J' ai le cigare sur
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12120,le bord des lèvres . Il n' a que peu
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12135,"Divine perd les siens , lui , il les vend"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12137,"les siens , lui , il les vend aux flics"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12151,sait encore rien : pour soi seul il conserve sa
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12153,rien : pour soi seul il conserve sa figure de
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12155,"pour soi seul il conserve sa figure de traître ,"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12165,"aimant trahir . Quand Divine le rencontra , il sortait"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12168,"Quand Divine le rencontra , il sortait le matin même"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12177,"même de prison , où il n' avait purgé qu'"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12195,"avoir , froidement , donné ses complices et d' autres"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12213,"soir , au moment de le libérer du poste où"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12219,libérer du poste où on l' avait conduit lors d'
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12230,"rafle , quand l' inspecteur lui dit , de ce"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12250,pas plus loin : « Tu ne sais pas un
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12262,"faire , par là ? T' as qu' à travailler"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12275,"on s' arrangera » , il éprouva , comme vous"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12296,d' autant plus douce que lui - même la jugeait
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12303,même la jugeait infâme . Il essaya de se donner
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12312,donner un air désinvolte et dit : — Y a
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12322,"du risque . Pourtant , il remarqua qu' il baissait"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12325,"Pourtant , il remarqua qu' il baissait la voix ."
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12333,"voix . — Là , tu peux être tranquille avec"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12348,", reprenait l' inspecteur . T' auras cent balles chaque"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12355,cent balles chaque fois . Mignon accepta . Vendre les
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12361,"accepta . Vendre les autres lui plaisait , car cela"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12366,"lui plaisait , car cela l' inhumanisait . M' inhumaniser"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12369,car cela l' inhumanisait . M' inhumaniser est ma tendance
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12372,inhumanisait . M' inhumaniser est ma tendance profonde . Il
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12376,est ma tendance profonde . Il revoyait sur la première
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12406,qu' il avait trahi . Mignon pensa : « Vieux
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12423,", née du dedans , l' exaltait : « J'"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12427,", l' exaltait : « J' suis un faux jeton"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12429,exaltait : « J' suis un faux jeton . »
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12476,"intensité nous tue ) , il jeta un coup d'"
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12489,glace d' un magasin où il vit un Mignon lumineux
Genet-Jean_Notre-Dame-des-Fleurs_<un autre jouvenceau-510>_12503,éclatant de cet orgueil . Il vit ce Mignon vêtu
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_7954,"nuit Je vous parlerai de Divine , au gré de"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8008,ait pas de confusion . Divine apparut à Paris pour
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8014,apparut à Paris pour mener sa vie publique environ vingt
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8021,publique environ vingt ans avant sa mort . Elle était
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8024,ans avant sa mort . Elle était alors la mince
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8032,la mince et vive qu' elle restera jusqu' à la
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8039,jusqu' à la fin de sa vie en devenant anguleuse
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8045,vie en devenant anguleuse . Elle entra vers deux heures
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8067,"encore boueuse , informe . Divine était d' eau claire"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8096,"sombrant dans la fumée , elle déposa la fraîcheur du"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8135,"fait tourner les feuilles , elle fit se tourner les"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8176,"Seule à une table , elle s' assit et voulut"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8180,", elle s' assit et voulut du thé . —"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8190,"Du Chine surtout bien , mon garçon , dit -"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8194,", mon garçon , dit - elle . Souriante ."
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8203,". Pour les clients , elle avait un sourire de"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8230,"et pour le lecteur , son sourire sera énigmatique ."
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8235,son sourire sera énigmatique . Elle était vêtue ce soir
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8270,"À l' un quelconque de ses doigts , mais plutôt"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8284,une pierre comme un ulcère la gangrenait . Le thé
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8291,". Le thé apporté , elle le but comme chez"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8296,"elle le but comme chez elle , par toutes petites"
Genet-Jean_Notre-Dame-des-Fleurs_<Divine-400>_8312,- et reposant la tasse son auriculaire dressé . Voici
