,text_surronding
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_9876,Saint - Jean . – Ma vue ne vous est
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_9890,mademoiselle ? demanda - t - il presque timidement .
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_9901,"Oh ! du tout , monsieur ! répliqua vivement la"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_9921,au contraire bien heureuse de vous rencontrer sain et sauf
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_9933,"ai eu si peur pour vous ce matin , quand"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_9943,je me suis enfuie en vous laissant tout seul dans
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_9973,"figure s' éclaira , si vous saviez quelle joie j'"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_9987,", quelques instants après , vous vous êtes acheminé vers"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10010,j' ai appris qu' il vous installait dans la chambre
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10061,", si ingénument innocente , Albert fut pris d' un"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10076,petite comme un fou . Il allait se précipiter vers
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10087,", pour la presser dans ses bras , comme le"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10101,"inconscients et pudiques , quand il se souvint à temps"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10107,se souvint à temps qu' il était sur le point
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10135,d' un déplorable effet pour ses débuts dans la magistrature
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10141,débuts dans la magistrature . Il se contenta donc de
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10162,"marques de sympathie qu' elle lui témoignait , et de"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10167,"lui témoignait , et de l' assurer qu' elle ne"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10187,"dit - elle étourdiment , vous ferez votre demande aujourd'"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10189,"elle étourdiment , vous ferez votre demande aujourd' hui ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10211,"rondement les choses ! pensa Albert , à qui cette"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10213,"choses ! pensa Albert , à qui cette impatience causait"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10214,"! pensa Albert , à qui cette impatience causait pourtant"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10223,pourtant plus de joie qu' il ne voulait se l'
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10231,se l' avouer . Mais il se rappela tout à
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10264,"- ce qu' il ne vous semble pas , dit"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10269,"vous semble pas , dit - il , pour gagner"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10303,"– Attendre ! Y songez - vous , monsieur Lysis"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10306,"Y songez - vous , monsieur Lysis ? C' est"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10314,"C' est demain qu' arrive mon futur , et il"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10325,indispensable que nous soyons promis l' un à l' autre
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10347,"– Sans doute ! fit Albert , sans conviction ."
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10357,"– Au surplus , reprit la jeune fille , puisque"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10367,"nous sommes d' accord , je me charge de parler"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10372,je me charge de parler moi - même à mon
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10376,"parler moi - même à mon père , et tout"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10386,"de suite encore , car je l' entends qui rentre"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10393,entends qui rentre ! … Je vous rejoindrai ici dans
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10394,qui rentre ! … Je vous rejoindrai ici dans un
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10401,"ici dans un instant . Albert voulut la retenir ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10403,"un instant . Albert voulut la retenir , mais légère"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10412,"légère comme un sylphe , elle était déjà au bout"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10435,", et du diable si le jeune homme savait comment"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10440,"le jeune homme savait comment il en sortirait , car"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10445,"il en sortirait , car il était bel et bien"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10462,"Chamborin , qui avait pour lui des attentions de geôlier"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10482,"importance . N' importe , il se sentait un peu"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10492,réconforté par l' aveu de la jeune fille . Celle
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10496,de la jeune fille . Celle - là du moins
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10505,moins ne doutait pas qu' il fût un homme comme
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10523,"que les autres , puisqu' elle n' hésitait pas à"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10528,elle n' hésitait pas à lui sacrifier un fiancé agréé
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10566,"fauteuil de bureau , qu' Henriette sautait sur les genoux"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10582,"bien gentil , lui dit - elle , sais -"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10603,Qu' est - ce que je ferais ? – Tu
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10613,"écrirais au fiancé que tu m' as choisi , pour"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10644,… interrompit Chamborin . Mais tu n' y penses pas
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10650,"n' y penses pas , fillette ? … – J'"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10654,", fillette ? … – J' y pense si bien"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10661,"pense si bien , que j' ai préparé la lettre"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10668,"préparé la lettre , fit - elle , en tirant"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10674,"elle , en tirant de sa poche une missive toute"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10685,"à être expédiée . Chamborin la parcourut des yeux ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10691,"parcourut des yeux , et la serra dans sa poche"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10712,". Et d' ailleurs , tu voudrais donc rester fille"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10725,"! non pas ! riposta Henriette , en le câlinant"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10734,câlinant bien fort ; tu me donnerais un autre jeune
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10765,! … affirma - t - elle en tournant ses
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10769,"t - elle en tournant ses pouces , les yeux"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10814,Mais de qui diable entends - tu parler ? demanda
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10829,"M . Lysis ! répliqua la jeune fille , presque"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10850,formidable . – Lysis ! tu veux épouser Lysis !
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10864,"là . épouser Lysis , elle est trop forte !"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10882,"extraordinaire , ce que tu me dis là ! Chamborin"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10893,savait par quelle raison convaincre Henriette de l' insanité de
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10909,"- à - vis d' une jeune fille , la"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10978,"s' aime ! … observa la jeune fille , dont"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10982,"observa la jeune fille , dont les yeux s' emplissaient"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10992,de larmes . – Il t' a dit qu' il
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_10997,t' a dit qu' il t' aimait ? interrogea Chamborin
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_11017,"se voit bien ! déclara la jeune fille , dont"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_11021,"déclara la jeune fille , dont la physionomie s' illumina"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_11035,s' élançant au cou de son père : – Oh
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_11041,"père : – Oh ! mon petit papa , tu"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_11045,"! mon petit papa , tu ne voudrais pas sacrifier"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_11064,– Mais c' est en t' accordant à Lysis que
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_11070,accordant à Lysis que je te sacrifierais ! Chamborin s'
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_11084,dégagé de l' étreinte d' Henriette . – Ah !
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_11098,"tu es méchant ! fit celle ci , en s'"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_11114,". Dans la journée , elle attira Albert , à"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_11134,Papa ne veut pas de vous ! dit - elle
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_11137,"pas de vous ! dit - elle , d' un"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_11150,– Vraiment ? – Mais je ne me tiens pas
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_11158,"tiens pas pour battue ! Vous m' aimez , n'"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_11159,"pas pour battue ! Vous m' aimez , n' est"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_11172,"? – Oh ! je vous le jure , mademoiselle"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_11176,"je vous le jure , mademoiselle ! Cette dernière phrase"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_11196,"accent de sincérité , qu' Henriette en éprouva un délicieux"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_11214,", ce soir , reprit - elle , quand elle"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_11218,"reprit - elle , quand elle fut un peu remise"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_11224,"fut un peu remise de sa douce émotion , vous"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_11240,"nous , de ne pas me regarder , de me"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_11244,"pas me regarder , de me parler à peine ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_11257,entretenir tout le temps avec mon père et un de
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_11303,"vous gagnerez le jardin ; j' y serai , vous"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_11311,", vous attendant , vous m' enlèverez , et nous"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_11404,"amour qu' il ressentît pour Henriette , il ne pouvait"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_11419,pour point le plan qu' elle avait imaginé . En
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<Albert-345>_11488,"du convive qu' avait annoncé Henriette , et , quelques"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52097,Corinthe . Ah ! si l' ami Boristène n' était
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52107,"pas content , franchement , il serait difficile ! A"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52124,à table . Turpin plaça l' ami Boristène à la
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52159,"contempler la bonne figure de cet homme , qui lui"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52162,"figure de cet homme , qui lui avait rendu jadis"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52179,", mon cher , sais - tu que je ne"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52184,"- tu que je ne t' aurais jamais reconnu ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52196,n' avais pas entendu prononcer ton nom ! – Vraiment
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52203,! – Vraiment ? répondit Boristène . – Je te
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52206,? répondit Boristène . – Je te jure ! Tu
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52210,– Je te jure ! Tu as une barbe d'
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52227,"à présent ! Jadis , tu avais le menton aussi"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52255,un blond moutarde ! On t' appelait sinapisme ! Comme
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52271,", avec les années ! Boristène se contenta de sourire"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52279,"de sourire , occupé qu' il était à répondre aux"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52291,madame Turpin . – Mais tu ne manges pas !
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52311,la laisse pas moisir dans ton assiette ! A ce
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52353,– Ah ! ah ! Tu ne diras pas que
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52388,"corsage ! Allons , tends ton verre . L' ami"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52391,", tends ton verre . L' ami Boristène , tout"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52398,"Boristène , tout entier à Augustine , tendit son verre"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52401,"entier à Augustine , tendit son verre , sans un"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52411,mot . – Buvons à ton bon voyage et à
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52416,"ton bon voyage et à ta réussite , dit Turpin"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52420,"à ta réussite , dit Turpin . Et , pourtant"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52427,"Et , pourtant , ça me désole de te voir"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52430,", ça me désole de te voir t' expatrier ainsi"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52446,"! quel malheur , que j' aie vendu l' année"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52452,aie vendu l' année dernière ma maison de commerce !
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52457,ma maison de commerce ! J' aurais travaillé un an
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52467,"ou deux de plus , je te devais bien cela"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52468,"deux de plus , je te devais bien cela ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52473,"te devais bien cela , je t' aurais associé ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52474,"devais bien cela , je t' aurais associé , et"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52479,"t' aurais associé , et ton affaire était faite !"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52488,"! … A propos , tu sais , ne te"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52492,", tu sais , ne te gêne pas ! Tout"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52499,"pas ! Tout ce qui te plaît ici , tout"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52506,"ici , tout ce dont tu as besoin , demande"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52527,"cela ! Demain , si tu veux , nous courrons"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52536,courrons ensemble les magasins . Tu dois avoir besoin de
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52550,de t' embarquer ! … Je sais ce que c'
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52563,ne pas être fortuné ; je n' ai pas toujours
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52573,"été dans du coton , moi non plus , quoique"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52578,"moi non plus , quoique j' en débitais ! ."
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52655,"tout le dîner . – Tu viens de Paris ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52660,"Tu viens de Paris , tu dois être fatigué ,"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52665,"tu dois être fatigué , fais - moi le plaisir"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52666,"dois être fatigué , fais - moi le plaisir d'"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52672,"moi le plaisir d' aller te coucher , et tout"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52681,"tout de suite , dit - il , après le"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52688,", après le café . Ma femme va te conduire"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52691,café . Ma femme va te conduire à ta chambre
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52694,femme va te conduire à ta chambre ; quant à
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52699,"ta chambre ; quant à moi , de ce pas"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52705,", de ce pas , je cours m' occuper de"
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52710,je cours m' occuper de tes bagages . Quand il
Ricouard-Gustave_Vast-Ricouard-Pour-ces-dames_<l' ami Boristène-1985>_52714,"de tes bagages . Quand il rentra , deux heures"
