,text_surronding
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12337,! Et s' adressant à Lucien : — Que faisais
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12342,Lucien : — Que faisais - tu là - bas
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12353,"— Pas de mal , monsieur , j' étais au"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12355,"de mal , monsieur , j' étais au séminaire ."
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12407,. Déjà la foule entourait Lucien plus mort que vif
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12419,"Pas de violence inutile , mes amis , dit le"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12423,", mes amis , dit le jeune homme . —"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12429,jeune homme . — Qu' il crie vive la charte
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12451,"répéta la foule , qu' il crie vive la charte"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12457,"crie vive la charte ! Lucien , atterré , restait"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12475,"disent , murmura tout bas le jeune homme . Lucien"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12479,bas le jeune homme . Lucien se décida à exécuter
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12487,à exécuter cet ordre . Il vociféra le cri patriotique
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12497,"de toute la force de ses poumons , aux applaudissements"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12512,à de meilleurs sentiments en sa faveur . — C'
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12521,C' est bien ! dit l' homme à la taille
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12543,"l' attaque du Louvre , mon petit , un dur"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12552,dur morceau à avaler ; tu vas venir avec nous
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12559,venir avec nous : on t' invite au déjeuner .
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12571,"sans attendre la réponse de Lucien , il lui avait"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12573,"la réponse de Lucien , il lui avait mis dans"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12574,"réponse de Lucien , il lui avait mis dans la"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12594,"son d' un tambour . Lucien , improvisé en héros"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12600,", improvisé en héros malgré lui , suivit les insurgés"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12608,les insurgés sans savoir où il allait . Il aurait
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12611,savoir où il allait . Il aurait bien voulu jeter
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12616,Il aurait bien voulu jeter son arme dans un coin
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12626,"et se sauver , mais le terrible gros homme ne"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12631,le terrible gros homme ne le quittait pas du regard
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12637,quittait pas du regard . Lucien continua donc à marcher
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12650,demandant pour qui et pourquoi il allait se battre .
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12673,"quai de l' École , le gros homme , frappant"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12682,"frappant sur l' épaule de Lucien , lui dit en"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12684,"l' épaule de Lucien , lui dit en faisant jouer"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12692,faisant jouer la batterie de son fusil : — Ah
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12699,": — Ah çà , calottin , ça va chauffer"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12709,", mais il faut bien te tenir , nom d'"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12754,dont chaque coup faisait tressaillir Lucien . — Sais -
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12758,tressaillir Lucien . — Sais - tu seulement charger ton
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12762,Sais - tu seulement charger ton fusil ? demanda le
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12766,charger ton fusil ? demanda le chef de file .
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12776,— Non ! dit vivement Lucien qui croyait qu' on
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12777,Non ! dit vivement Lucien qui croyait qu' on allait
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12803,", au séminaire ? reprit l' homme en riant à"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12814,démancher les mâchoires . Regarde - moi faire : on
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12848,malin que ça . Et il joignait la pratique à
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12856,pratique à la théorie . Lucien fut encore forcé de
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12877,"l' Auxerrois . Là , son compagnon commença à tirer"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12886,tirer . Après chaque coup il faisait de son bras
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12889,chaque coup il faisait de son bras un abat -
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12900,pour constater le résultat de son adresse . Notre séminariste
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12903,"résultat de son adresse . Notre séminariste , de plus"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12913,"en plus troublé , tournait son fusil dans tous les"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12921,"tous les sens , mais il ne semblait pas disposé"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12943,distinguaient le terrible combattant dont il était l' involontaire compagnon
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12945,terrible combattant dont il était l' involontaire compagnon d' armes
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12956,— Allons donc ! cria celui - ci en colère
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12966,; est - ce que tu ne vas pas te
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12984,mille noms . . . Lucien plaça son fusil à
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12986,. . . Lucien plaça son fusil à la hauteur
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12995,"hauteur de l' épaule , ferma les yeux et appuya"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_12999,", ferma les yeux et appuya son doigt sur la"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_13000,ferma les yeux et appuya son doigt sur la gâchette
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_13014,"! Recharge vite , et vise à hauteur de Suisse"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_13026,"partir de ce moment , Lucien s' anima peu à"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_13056,", toute cette furie meurtrière lui communiqua une ardeur factice"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_13072,"pas moyen de reculer , il combattit pendant deux heures"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_13080,"deux heures , tout étonné lui - même de sa"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_13084,étonné lui - même de sa bravoure . — Il
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_13088,de sa bravoure . — Il va très - bien
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_13094,"va très - bien , le petit curé , disait"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_13117,", nous allons rire ! Lucien fut entraîné jusqu' au"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_13143,un coup de baïonnette qui lui traversa la poitrine .
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_13152,. — Sacré tonnerre ! mon compte est bon !
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_13157,mon compte est bon ! Lucien parvint à le placer
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_13183,d' une voix éteinte ; je suis ce qu' on
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_13214,"gorgée de sang jaillit de sa bouche , il voulut"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_13217,"jaillit de sa bouche , il voulut faire un dernier"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_13228,"pour se relever , mais il retomba sur lui -"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_13231,", mais il retomba sur lui - même : il"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_13235,sur lui - même : il était mort . Débarrassé
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_13245,"de ce digne mentor , Lucien n' eut plus qu'"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_13322,"foule criait victoire , et Lucien répétait victoire , sans"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_13331,"sans trop savoir ce qu' il disait , lorsqu' une"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_13339,lorsqu' une balle égarée vint le frapper à la tête
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_13345,frapper à la tête . Il pirouetta sur lui -
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_13348,"tête . Il pirouetta sur lui - même , et"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_13353,"lui - même , et tomba sans pousser un cri"
Texier-Edmond-Auguste_Amour-et-finance_<Lucien-365>_13362,cri . VI Pendant que notre héros tombait héroïquement pour
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_9,"jours d' octobre 1829 , un jeune homme âgé de"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_28,à Angoulême . Rien dans le voyageur n' eût d'
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_39,"attiré l' attention , ni son costume d' une simplicité"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_48,"simplicité presque rustique , ni son petit paquet passé au"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_62,"dont l' extrémité appuyait sur son épaule , ni son"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_66,"sur son épaule , ni son allure insouciante comme celle"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_93,"pas . Cependant , à le considérer de plus près"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_99,"considérer de plus près , sa figure un peu brunie"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_113,"mais fraîche , épanouie ; son œil vif , quelquefois"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_122,"quelquefois légèrement voilé , toute sa personne enfin révélait une"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_132,nature fine et distinguée . Il rappelait assez bien le
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_153,chez madame de Warens . Notre voyageur approchait déjà d'
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_169,voir l' attention avec laquelle il considérait les verts remparts
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_192,on eût aisément compris qu' il parcourait un pays inconnu
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_198,"parcourait un pays inconnu pour lui , et qu' il"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_202,"pour lui , et qu' il allait pour la première"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_219,"la Charente . Pendant qu' il marchait avec lenteur ,"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_238,le sable de la chaussée lui fit tourner la tête
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_244,fit tourner la tête . Il vit une élégante calèche
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_331,"qu' à deux pas de notre voyageur quand , sortant"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_337,"voyageur quand , sortant de sa muette extase et cédant"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_347,"à une impulsion involontaire , il s' écria tout à"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_391,"tenait lieu de commentaire à ses paroles , car la"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_412,une charmante rougeur . Cependant le voyageur était resté immobile
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_428,"l' explosion trop vive de son enthousiasme , lorsqu' un"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_435,", lorsqu' un nouveau regard lui fit comprendre que cet"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_452,accueilli et qu' on ne lui en voulait pas trop
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_462,d' avoir si brusquement exprimé son admiration . En ce
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_496,"entre les belles voyageuses et le jeune homme , qui"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_500,"et le jeune homme , qui les contemplait encore ."
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_548,était déjà assez loin quand le jeune homme vit ce
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_558,bijou dans la poussière . Sa première pensée fut de
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_576,". Dans cette intention , il prit bravement son élan"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_579,"intention , il prit bravement son élan , agitant ses"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_583,"bravement son élan , agitant ses bras et criant au"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_611,"bonheur retournée aperçut au loin l' intrépide coureur , qui"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_615,"loin l' intrépide coureur , qui s' épuisait en cris"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_632,"! que peut nous vouloir ce jeune homme , Clémence"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_664,"chercha le sens des évolutions du coureur , puis se"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_696,"ma chère amie , que ce campagnard réclame le prix"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_702,"campagnard réclame le prix de sa galanterie ? Allons ,"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_728,"d' un air dépité , cet homme serait un mendiant"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_749,pièce de dix sous . Celui - ci pâlit de
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_759,colère en voyant rouler à ses pieds la pièce de
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_766,"la pièce de monnaie , il fit un mouvement comme"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_797,sur cette humiliation passagère . Il ramassa l' argent et
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_802,Il ramassa l' argent et se remit à courir de
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_818,qui continuait à fuir devant lui . Au bout de
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_830,", haletant , épuisé , il était sur le point"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_845,"le cocher se méprit sur ses intentions , et ,"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_853,"et , s' imaginant que le jeune homme voulait tout"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_874,", il fit mine de lui détacher un coup de"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_882,"coup de fouet , lorsqu' il fut retenu par la"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_897,"qui dit brusquement : — Joseph , qu' allez -"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_901,"— Joseph , qu' allez - vous faire ? —"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_941,"? Pendant ce dialogue , le jeune homme avait eu"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_965,"voyage , balbutia - t - il d' une voix"
Texier-Edmond-Auguste_Amour-et-finance_<un jeune homme âgé de vingt ans environ-2>_983,", et en même temps il essuyait son visage baigné"
