,text_surronding
L-Epine-Ernest_Voyage-autour-du-grand-monde_<sa-2772>_69028,", elle s' agenouilla et me prit dans ses bras"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<sa-2772>_69029,elle s' agenouilla et me prit dans ses bras .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<sa-2772>_69031,agenouilla et me prit dans ses bras . Quand nous
L-Epine-Ernest_Voyage-autour-du-grand-monde_<sa-2772>_69067,", impatient de partir . J' avais télégraphié qu' on"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<sa-2772>_69077,dépeuplât toutes les écuries à mon profit ; j' étais
L-Epine-Ernest_Voyage-autour-du-grand-monde_<sa-2772>_69080,écuries à mon profit ; j' étais obéi . Le
L-Epine-Ernest_Voyage-autour-du-grand-monde_<sa-2772>_69150,peu rassuré que rassurant . Je crois bien qu' ils
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39273,demande ? MADEMOISELLE GENEVIÈVE I La Baronne de Saint -
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39300,"le pavillon du suisse , la Baronne a froncé les"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39363,"l' antichambre du retour de madame , et quand la"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39403,le marchepied est déployé et la Baronne met pied à
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39419,à Mme Mayer de venir me parler . Puis elle
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39423,venir me parler . Puis elle continue son chemin .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39425,parler . Puis elle continue son chemin . — Il
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39445,un des laquais . — Elle se sera levée à
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39497,Au bout de dix minutes la Baronne s' installe dans
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39502,la Baronne s' installe dans son boudoir et sonne .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39505,installe dans son boudoir et sonne . — Faites monter
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39510,sonne . — Faites monter Mme Mayer . La femme
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39542,Qu' est - ce qui vous prend ? Croyez -
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39546,qui vous prend ? Croyez - vous que je vais
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39554,je vais m' égosiller pour vous éviter de faire dix
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39561,de faire dix pas ? La pauvre femme a retenu
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39570,retenu le chiffre dix ; elle fait dix pas en
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39581,avec une régularité mathématique . LA BARONNE . — Je
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39585,. LA BARONNE . — Je vous ai dit cent
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39586,LA BARONNE . — Je vous ai dit cent fois
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39592,ai dit cent fois que je déteste les enfants .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39598,"déteste les enfants . Si vous voulez rester ici ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39607,", faites en sorte que je ne trouve pas les"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39614,trouve pas les vôtres sur mon chemin . Le petit
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39632,qu' il a encore ? MADAME MAYER . — Madame
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39636,"? MADAME MAYER . — Madame la Baronne , je"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39640,"— Madame la Baronne , je leur dis toujours de"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39670,"quand une voiture passe , dame , ça a bientôt"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39680,mis le nez dehors . Je vois qu' il faudra
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39701,petit à la crèche . LA BARONNE . — Vous
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39705,. LA BARONNE . — Vous n' aimez donc pas
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39710,Vous n' aimez donc pas vos enfants que vous parlez
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39713,donc pas vos enfants que vous parlez aussi légèrement de
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39722,de vous en séparer ? MADAME MAYER . — Moi
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39726,? MADAME MAYER . — Moi ! . . .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39742,. . . Jour de ma vie ! . .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39749,! . . . ( Faites excuse pour mon emportement
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39752,". ( Faites excuse pour mon emportement , madame la"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39755,"excuse pour mon emportement , madame la Baronne , j'"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39759,", madame la Baronne , j' ai été si surprise"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39766,été si surprise ! ) Je les aime plus que
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39784,": mais , que voulez - vous , il faut"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39821,"entre en apprentissage , et mon travail ne payerait seulement"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39830,seulement pas le loyer . LA BARONNE . — Sans
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39837,". — Sans cela , vous nous quitteriez ? MADAME"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39841,", vous nous quitteriez ? MADAME MAYER . — Ce"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39854,faute d' être dévoués à vous et à M .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39857,"dévoués à vous et à M . le Baron ,"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39910,"cadet est pâlot , voyez - vous , c' est"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39919,est rapport à ça . LA BARONNE . — A
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39924,"LA BARONNE . — A vous entendre , on croirait"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39930,"entendre , on croirait que je suis cause de la"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39937,cause de la pâleur de vos enfants . MADAME MAYER
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39940,pâleur de vos enfants . MADAME MAYER . — Je
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39944,. MADAME MAYER . — Je n' ai pas voulu
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39949,"Je n' ai pas voulu vous offenser , madame la"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39952,"pas voulu vous offenser , madame la Baronne , bien"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39961,bien loin de là . Je vous promets du reste
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39962,loin de là . Je vous promets du reste que
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39975,bien tenir les petits que vous aurez vite oublié qu'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39983,oublié qu' ils sont chez vous . LA BARONNE .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39985,ils sont chez vous . LA BARONNE . — Et
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_39990,"LA BARONNE . — Et votre mari , il les"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40002,"lui , les enfants ? MADAME MAYER . — Comment"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40033,c' est bon ; cela vous a des grands yeux
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40051,"travers , et puis cela vous câline avec une voix"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40073,que c' est eux qui vous bercent . LA BARONNE
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40076,eux qui vous bercent . LA BARONNE . — C'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40089,en voilà assez . Qui vous demande tout cela ?
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40097,cela ? Retournez auprès de vos . . . merveilles
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40103,. . . merveilles ! Vous les ferez sortir tous
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40111,"sortir tous les jours , vous m' entendez ? Je"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40112,"tous les jours , vous m' entendez ? Je ne"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40115,", vous m' entendez ? Je ne veux pas être"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40126,"de la santé de messieurs vos fils , moi ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40129,"de messieurs vos fils , moi . Ils pourront monter"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40140,le brack le matin . MADAME MAYER . — Quoi
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40151,vraiment ? . . . Madame la Baronne le permet
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40157,la Baronne le permet ? LA BARONNE . — Et
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40163,BARONNE . — Et comme je tiens à ce qu'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40182,", voilà cinq louis . Vous leur achèterez quelques petites"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40190,quelques petites choses gentilles . MADAME MAYER . — Mais
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40195,MADAME MAYER . — Mais vous êtes bonne comme le
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40203,"comme le bon pain , madame la Baronne , et"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40213,l' on ferait tout pour votre service . LA BARONNE
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40216,tout pour votre service . LA BARONNE . — Je
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40220,. LA BARONNE . — Je ne vous demande qu'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40222,BARONNE . — Je ne vous demande qu' une chose
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40235,! . . . mais j' y tiens ! Faites
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40239,mais j' y tiens ! Faites en sorte que je
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40243,! Faites en sorte que je ne voie jamais vos
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40247,que je ne voie jamais vos enfants . MADAME MAYER
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40250,voie jamais vos enfants . MADAME MAYER . — Vous
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40254,". MADAME MAYER . — Vous serez obéie , madame"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40258,"— Vous serez obéie , madame . III UN VALET"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40277,qui demande à parler à madame la Baronne . LA
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40281,"à madame la Baronne . LA BARONNE , stupéfaite ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40296,. . la gouvernante de ma fille ? LE VALET
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40307,"PIED . — Oui , madame la Baronne . LA"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40311,", madame la Baronne . LA BARONNE . — Est"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40340,bas avec miss Wurton . LA BARONNE . — Faites
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40373,por ter à merveille . LA BARONNE . — Qu'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40386,vite ; . . et je n' y suis pour
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40422,. J' espère bien que vous n' allez pas me
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40435,"porte . Tant pis pour vous , Baronne , vous"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40437,"Tant pis pour vous , Baronne , vous avez donné"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40439,"pour vous , Baronne , vous avez donné votre consigne"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40442,"Baronne , vous avez donné votre consigne cinq minutes trop"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40456,"et j' en profite . LA BARONNE , au valet"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40468,. — Faites monter dans ma chambre et dites d'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40471,monter dans ma chambre et dites d' attendre . LA
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40475,et dites d' attendre . LA MARÉCHALE . — Je
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40479,. LA MARÉCHALE . — Je ne reste qu' un
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40493,". Ah çà , dites - moi ce que c'"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40504,que cette belle enfant que j' ai vue dans l'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40511,"vue dans l' antichambre ? LA BARONNE , vivement ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40517,"BARONNE , vivement . — Vous l' avez trouvée belle"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40523,l' avez trouvée belle ? LA MARÉCHALE . — Adorable
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40535,"fagotée ! . . . LA BARONNE , tristement ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40542,", tristement . Ah ! LA MARÉCHALE . — On"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40605,sert - il ? — Je viens vous enlever .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40610,Je viens vous enlever . LA BARONNE . — Moi
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40614,. LA BARONNE . — Moi ? Pour rien dans
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40621,Pour rien dans le monde je ne sortirais . D'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40628,"sortirais . D' ailleurs , je viens de rentrer ."
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40633,je viens de rentrer . LA MARÉCHALE . — Qu'
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40645,ce que cela fait ? J' ai retenu le ballon
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40655,captif pour cinq heures . J' y fais servir un
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40693,et Cléry aussi . Nadaud m' a promis de venir
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40716,votre chapeau et partons . LA BARONNE . — Je
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40720,. LA BARONNE . — Je rentrais pour me mettre
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40728,me mettre au lit . Vous m' excuserez . .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40729,mettre au lit . Vous m' excuserez . . .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40734,m' excuserez . . . j' ai une migraine !
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40739,j' ai une migraine ! LA MARÉCHALE . — Voulez
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40744,LA MARÉCHALE . — Voulez - vous que je vous
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40747,— Voulez - vous que je vous dise ? Vous
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40751,que je vous dise ? Vous me cachez quelque chose
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40752,je vous dise ? Vous me cachez quelque chose .
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40762,"Ces migraines - là , je les connais . J'"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40766,", je les connais . J' en ai fait une"
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40774,fait une telle consommation que je suis étonnée qu' il
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40782,qu' il en reste . Vous ne m' avez pas
L-Epine-Ernest_Voyage-autour-du-grand-monde_<La Baronne de Saint - Claude-1627>_40784,en reste . Vous ne m' avez pas dit ce
