,text_surronding
Houssaye-Arsene_Les-douze-nouvelles_<une joueuse de harpe incomparable-638>_14899,"tu verras , lui dit - elle , quels jolis"
Houssaye-Arsene_Les-douze-nouvelles_<une joueuse de harpe incomparable-638>_14922,dans la vie parisienne . Double - Croche dit ensuite
Houssaye-Arsene_Les-douze-nouvelles_<une joueuse de harpe incomparable-638>_14928,- Croche dit ensuite à Vallia qu' elle l' avait
Houssaye-Arsene_Les-douze-nouvelles_<une joueuse de harpe incomparable-638>_14930,dit ensuite à Vallia qu' elle l' avait toujours bien
Houssaye-Arsene_Les-douze-nouvelles_<une joueuse de harpe incomparable-638>_14931,ensuite à Vallia qu' elle l' avait toujours bien aimée
Houssaye-Arsene_Les-douze-nouvelles_<une joueuse de harpe incomparable-638>_14938,"toujours bien aimée ; puisqu' elle la retrouvait , elle"
Houssaye-Arsene_Les-douze-nouvelles_<une joueuse de harpe incomparable-638>_14939,"bien aimée ; puisqu' elle la retrouvait , elle ne"
Houssaye-Arsene_Les-douze-nouvelles_<une joueuse de harpe incomparable-638>_14942,"puisqu' elle la retrouvait , elle ne serait pas si"
Houssaye-Arsene_Les-douze-nouvelles_<une joueuse de harpe incomparable-638>_14950,pas si bête que de la reperdre . Et Vallia
Houssaye-Arsene_Les-douze-nouvelles_<une joueuse de harpe incomparable-638>_14954,"de la reperdre . Et Vallia , qui n' avait"
Houssaye-Arsene_Les-douze-nouvelles_<une joueuse de harpe incomparable-638>_14956,"reperdre . Et Vallia , qui n' avait pas d'"
Houssaye-Arsene_Les-douze-nouvelles_<une joueuse de harpe incomparable-638>_14985,; je tentai de ramener la harpiste aux joies sérieuses
Houssaye-Arsene_Les-douze-nouvelles_<une joueuse de harpe incomparable-638>_14998,", tout en conseillant à Double - Croche de retourner"
Houssaye-Arsene_Les-douze-nouvelles_<une joueuse de harpe incomparable-638>_15029,", dis - je à Vallia . Vous ne voulez"
Houssaye-Arsene_Les-douze-nouvelles_<une joueuse de harpe incomparable-638>_15031,- je à Vallia . Vous ne voulez pas que
Houssaye-Arsene_Les-douze-nouvelles_<une joueuse de harpe incomparable-638>_15037,ne voulez pas que je vous reconduise ? — Non
Houssaye-Arsene_Les-douze-nouvelles_<une joueuse de harpe incomparable-638>_15049,! se hâta de répondre Double - Croche ; je
Houssaye-Arsene_Les-douze-nouvelles_<une joueuse de harpe incomparable-638>_15053,répondre Double - Croche ; je la reconduirai – et
Houssaye-Arsene_Les-douze-nouvelles_<une joueuse de harpe incomparable-638>_15054,Double - Croche ; je la reconduirai – et nous
Houssaye-Arsene_Les-douze-nouvelles_<une joueuse de harpe incomparable-638>_15102,ce que c' est que Vallia ? lui demandai -
Houssaye-Arsene_Les-douze-nouvelles_<une joueuse de harpe incomparable-638>_15104,c' est que Vallia ? lui demandai - je .
Houssaye-Arsene_Les-douze-nouvelles_<une joueuse de harpe incomparable-638>_15115,Une mélodie . — Et Mlle Double - Croche ?
Houssaye-Arsene_Les-douze-nouvelles_<une joueuse de harpe incomparable-638>_15140,"les pour le bonheur de Vallia . — Non ,"
Houssaye-Arsene_Les-douze-nouvelles_<une joueuse de harpe incomparable-638>_15169,", – qui avait rencontré Vallia et Double - Croche"
Houssaye-Arsene_Les-douze-nouvelles_<une joueuse de harpe incomparable-638>_15171,qui avait rencontré Vallia et Double - Croche chez une
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_16581,C' est en vain que j' essaye de peindre Pâquerette
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_16622,"cette capiteuse . Elle vint me voir un jour ,"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_16636,comédie au théâtre Beaumarchais . Je ne la connaissais ni
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_16679,que Rachel et Sarah . Je lui dis : «
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_16776,ce matin - là chez moi un tout jeune musicien
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_16783,tout jeune musicien avec qui je jouais du violon en
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_16791,"violon en duo , pour me rappeler mes vingt ans"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_16793,"duo , pour me rappeler mes vingt ans . Il"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_16876,"piano , il courut décrocher mon violon pour accompagner cette"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_16958,"à ce jeu , mais j' y mis bon ordre"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_16965,"mis bon ordre . — Mes enfants , allons -"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_16983,pain . Pâquerette vint à moi et me dit tout
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_16985,Pâquerette vint à moi et me dit tout bas :
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_16996,"Il est bien gentil , votre ami . — N'"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17085,", je ne veux pas vous le confier . Elle"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17093,". Elle se retourna vers Bouquet . — Monsieur ,"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17096,"retourna vers Bouquet . — Monsieur , lui dit -"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17098,"Bouquet . — Monsieur , lui dit - elle ,"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17112,"à la porte , voulez - vous m' offrir votre"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17116,voulez - vous m' offrir votre bras ? Je voulais
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17119,"m' offrir votre bras ? Je voulais les séparer ,"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17168,". — Oh ! dit - il en souriant ,"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17173,"- il en souriant , j' ai encore de quoi"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17245,pas trop surpris de reconnaître Bouquet sous l' habit d'
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17274,"Sorel . — Comment , vous voilà comédien ? —"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17276,"— Comment , vous voilà comédien ? — Il le"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17290,"Sorel a toujours besoin de mon parapluie , et il"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17304,. Le bonheur rayonnait sur son front comme sur celui
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17333,j' aime à croire que vous avez fait publier vos
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17337,que vous avez fait publier vos bans ? Les amoureux
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17358,"pas d' abord , dit Bouquet , mais nous nous"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17380,"Après les noces ? — Vous êtes trop curieux ,"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17389,", dit Pâquerette ; mais vous saurez que je suis"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17396,que je suis arrivée à lui digne de porter la
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17411,"C' est incroyable , mais je vous crois . On"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17412,"est incroyable , mais je vous crois . On allait"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17422,"entrer en scène . — Mon ami , dis -"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17426,"— Mon ami , dis - je à Bouquet ,"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17429,", dis - je à Bouquet , tout cela est"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17439,"fort beau ; mais puisque vous êtes si heureux ,"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17452,"pas . — Oh ! je l' aime tant ,"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17453,". — Oh ! je l' aime tant , que"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17458,"l' aime tant , que je veux lui sacrifier ma"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17460,"tant , que je veux lui sacrifier ma vie !"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17462,que je veux lui sacrifier ma vie ! — Pendant
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17478,; mais après ? Rappelez - vous les mariages de
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17488,théâtre . — Oh ! vous ne connaissez pas Pâquerette
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17515,même dans le ciel . Je ne sais pas pourquoi
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17533,", les fiancés vinrent chez moi pour m' annoncer le"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17535,fiancés vinrent chez moi pour m' annoncer le jour de
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17543,jour de leur mariage et me prier d' être un
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17557,— Jamais ! m' écriai - je ; je ne
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17560,m' écriai - je ; je ne veux pas être
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17575,"là ; d' ailleurs , je porte malheur ; j'"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17579,", je porte malheur ; j' ai été témoin de"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17597,et d' Olivier Métra . Vous savez l' histoire de
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17610,— Eh bien ! si vous ne voulez pas être
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17620,"un de nos témoins , vous serez au moins un"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17629,un de nos convives ? Je ne pouvais pas refuser
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17635,ne pouvais pas refuser ; j' allai même à la
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17649,"mariée de théâtre , qui me parut un peu trop"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17696,"- tout , me dis - je , en les"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17715,ne soient heureux . Cependant j' avais beau chercher dans
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17720,j' avais beau chercher dans mes souvenirs l' histoire des
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17729,"des mariages de théâtre , je ne pouvais rebâtir la"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17753,"la mi - juillet , j' allais au Havre prendre"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17777,est encore le théâtre . J' aime les cabotins de
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17918,l' école des mœurs . Je ne me fis pas
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_17971,était condamnée à chanter ensuite je ne sais plus quel
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_18053,"Tout à coup , Pâquerette m' aperçut ; c' était"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_18063,"vers la fin , elle me fit signe d' aller"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_18072,aller dans sa loge . J' y allai de bien
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_18080,de bien bon cœur ; je lui fis mes compliments
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_18083,cœur ; je lui fis mes compliments d' être une
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_18172,"avait acheté . — Voyez - vous , me dit"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_18175,"— Voyez - vous , me dit - il ,"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_18210,plus beau bouquet . Il me fallut souper avec eux
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_18218,avec eux au cabaret ; je constatai avec plaisir que
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_18302,"en cherchant des curiosités , je passai dans leur rue"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_18308,"passai dans leur rue , je frappai à leur porte"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_18413,Roman comique ? Bouquet . Je le surpris veillant au
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_18511,"qui est parfait , dis - je , si vous"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_18564,"vivre de peu . — Ma belle enfant , ce"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_18612,"un peu plus , on me forçait à me mettre"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_18624,"pour ce repas homérique . Je me dérobai , non"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_18657,fut pas sans peine que je le décidai à accepter
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_18732,"— Comment , lui dis - je , sans votre"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_18742,"Bouquet ? — Oui , me répondit - elle en"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_18827,femme et bonne comédienne . Mon ami voulut remplir le
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_18837,"rôle du serpent , malgré mes railleries . Il avait"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_18934,"— Et encore , dis - je , son mari"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_18993,aller à pied . Pourtant je fus inquiet quand je
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_18997,Pourtant je fus inquiet quand je la vis questionner ces
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19049,"à propos , lui dis - je ; on allait"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19120,"un an de là , j' étais seul ; on"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19125,j' étais seul ; on m' annonça M . Wilfrid
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19132,M . Wilfrid Bouquet ; je croyais voir entrer la
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19152,"seul . Il vint à moi , triste et pâle"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19171,le deuil de Pâquerette . Je n' eus pas le
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19185,; il se jeta dans mes bras et éclata en
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19196,. — Ah ! si vous saviez ! tout est
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19213,"— Oui , morte pour moi ! Je compris ."
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19215,", morte pour moi ! Je compris . — Quoi"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19225,", cette gentille Pâquerette qui vous aimait tant ? —"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19233,"? — Oui , elle m' a trahi pour un"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19256,"de province . Ce coup m' avait frappé , mais"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19261,"m' avait frappé , mais je voulus donner du cœur"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19294,"penser ! mais c' est ma vie , je meurs"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19297,"c' est ma vie , je meurs de ne plus"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19319,"est un brave cœur comme vous , quand on a"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19328,"a un talent comme le vôtre , quand on a"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19350,un amour malheureux . Si je jouais du violon comme
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19355,"je jouais du violon comme vous , je voudrais enchaîner"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19357,"du violon comme vous , je voudrais enchaîner toutes les"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19367,"femmes . — Ah ! mon violon , dit Bouquet"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19371,"! mon violon , dit Bouquet en baissant la tête"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19377,"en baissant la tête , je lui ai mis pour"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19378,"baissant la tête , je lui ai mis pour longtemps"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19421,l' homme de cœur . Mon violon n' était pas
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19428,n' était pas loin ; j' allai le chercher et
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19433,j' allai le chercher et je le lui mis dans
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19435,le chercher et je le lui mis dans les mains
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19441,mis dans les mains . Il soupira et faillit le
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19444,mains . Il soupira et faillit le laisser tomber ;
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19445,. Il soupira et faillit le laisser tomber ; mais
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19456,"à coup , comme si Bouquet avait été pris par"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19467,"démon de la musique , il joua le grand air"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19476,air d' Orphée : « J' ai perdu mon Eurydice
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19479,: « J' ai perdu mon Eurydice . » Ce
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19487,» Ce fut sublime ; j' étais tout ému .
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19492,j' étais tout ému . Ses lamentations m' arrachèrent une
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19494,tout ému . Ses lamentations m' arrachèrent une larme .
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19499,m' arrachèrent une larme . Je le regardai avec un
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19500,arrachèrent une larme . Je le regardai avec un sentiment
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19507,avec un sentiment douloureux pour l' homme et un sentiment
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19515,un sentiment d' admiration pour l' artiste . Je croyais
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19518,admiration pour l' artiste . Je croyais voir Orphée lui
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19533,"par les bacchantes , tant je voyais ce pauvre cœur"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19546,furies de la jalousie . Je lui serrai la main
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19547,de la jalousie . Je lui serrai la main .
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19555,"main . — Ah ! mon ami , comme vous"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19559,"! mon ami , comme vous aimiez cette femme !"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19564,vous aimiez cette femme ! Bouquet sembla un peu désenfiévré
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19571,"un peu désenfiévré . — J' aurai du cœur ,"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19576,"J' aurai du cœur , me dit - il d'"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19578,"du cœur , me dit - il d' un air"
Houssaye-Arsene_Les-douze-nouvelles_<j'-818>_19585,d' un air décidé ; je cours de ce pas
