,text_surronding
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_72703,"pas , mademoiselle . à son âge , un amour"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_72713,repoussé conduit bien loin ; il a arrangé une vie
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_72730,avez - vous à redire au docteur ? Il n'
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_72733,à redire au docteur ? Il n' est plus jeune
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_72760,mais . . . - il est à vos ordres
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_72766,est à vos ordres ; il vous reconnaîtra en mariage
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_72785,"désirez quitter la ville , il vous suivra où vous"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_72797,"enfin , madame , permettez - moi de vous donner"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_72805,"vous donner ce titre , je ne crois pas qu'"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_72849,"le bien àMTriballet , dites - lui combien j' aurais"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_72862,heureuse de m' unir à lui ; dites lui combien
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_72865,unir à lui ; dites lui combien je suis reconnaissante
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_72874,reconnaissante de tout ce qu' il a fait pour moi
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_72897,de me marier . - je ne sais comment retourner
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_72903,"ne sais comment retourner vers mon ami , dit le"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_72910,", dit le notaire ; j' ai applaudi à ses"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_72914,"; j' ai applaudi à ses projets , je l'"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_72917,"applaudi à ses projets , je l' ai encouragé dans"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_72918,"à ses projets , je l' ai encouragé dans ses"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_72922,je l' ai encouragé dans ses idées de mariage ;
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_72927,"ses idées de mariage ; je venais chez vous ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_72942,et il faut maintenant que j' aille d' un mot
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_72950,un mot détruire les rêves du docteur . . .
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_72957,. . . jugez de ma situation . . .
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_72965,. . pourquoi me suis - je chargé de cette
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_72975,mission ? Pourquoi n' est - il pas venu ?
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_72989,"Sophie , pourquoi n' est - il pas venu ?"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73002,"mademoiselle , par pitié pour le docteur , ne me"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73006,"pour le docteur , ne me forcez pas de lui"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73010,ne me forcez pas de lui porter ce refus brutal
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73019,brutal . . . laissez - le venir quelque temps
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73035,"ni non , et préparez - le à l' idée"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73068,chagrin àMTriballet . . . vous voyez que je pleure
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73074,"voyez que je pleure , monsieur , je ne peux"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73085,en empêcher . . . le docteur a toujours été
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73101,et je ne peux pas lui rendre son affection .
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73103,ne peux pas lui rendre son affection . - vous
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73117,"mademoiselle . - non , monsieur , je suis libre"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73141,ce que je vais dire au docteur ? Dit le
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73149,Dit le notaire . Faut - il lui dire de
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73151,notaire . Faut - il lui dire de venir ?
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73159,"venir ? - oui , monsieur . - mais il"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73163,", monsieur . - mais il va croire que j'"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73167,mais il va croire que j' ai réussi dans ma
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73171,que j' ai réussi dans ma mission . - oh
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73177,"mission . - oh ! Monsieur , ne lui donnez"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73188,la moindre espérance ; dites - lui que je n'
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73228,apporté sur sa physionomie ; le docteur entra presque à
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73236,"presque à reculons , tant il était inquiet de la"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73243,inquiet de la réponse de son ami le notaire .
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73248,son ami le notaire . Il fut encore plus embarrassé
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73303,";MTriballet passait la main dans ses cheveux , croisait et"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73309,"cheveux , croisait et décroisait ses jambes . Sophie elle"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73329,"apprend sa leçon , dit le docteur en montrant Charles"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73342,"lisait . - oui , docteur . - il fait"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73355,", ditMTriballet ; et comme il était peu éloigné de"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73405,l' embarras de Sophie et du docteur ; aucun d'
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73463,"m' a fait part de vos intentions , docteur ;"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73466,"part de vos intentions , docteur ; vous dire combien"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73468,"vos intentions , docteur ; vous dire combien je suis"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73484,". jamais je n' oublierai vos offres délicates , Monsieur"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73521,"et plus tard , dit le docteur , me permettez"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73524,", dit le docteur , me permettez - vous d'"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73526,"le docteur , me permettez - vous d' espérer ?"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73536,- si l' avenir de ma pauvre Caroline était assuré
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73543,"Caroline était assuré , si je n' avais pas à"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73556,", sur l' éducation de mon neveu que j' aime"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73559,éducation de mon neveu que j' aime . . .
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73565,"aime . . . - j' attendrai , ma chère"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73568,". - j' attendrai , ma chère demoiselle , j'"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73572,", ma chère demoiselle , j' attendrai , dit le"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73576,", j' attendrai , dit le docteur ; quel soulagement"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73581,le docteur ; quel soulagement vous me donnez ! Dites
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73582,docteur ; quel soulagement vous me donnez ! Dites -
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73586,"vous me donnez ! Dites - moi six mois ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73607,pensées heureuses en songeant à vous . - je ne
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73610,"songeant à vous . - je ne peux pas ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73615,"je ne peux pas , docteur , vous donner de"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73617,"peux pas , docteur , vous donner de terme ;"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73622,"vous donner de terme ; vous le savez , je"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73626,"; vous le savez , je veux vendre ma maison"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73629,"savez , je veux vendre ma maison , aller rejoindre"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73643,"assurer sa vie , ensuite je verrai . ""MTriballet poussa"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73661,"des promesses certaines , dit - il . - cher"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73665,dit - il . - cher docteur ! Que feriez
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73670,cher docteur ! Que feriez - vous d' une femme
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73676,"vous d' une femme comme moi , toujours souffrante ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73685,", triste et apportant dans votre intérieur la mélancolie plutôt"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73700,"oh ! Mademoiselle Sophie , vous ne dites pas vos"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73707,dites pas vos qualités ; vous vous peignez désagréable parce
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73713,vous peignez désagréable parce que vous ne voulez pas de
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73718,vous ne voulez pas de moi . . . je
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73722,de moi . . . je vous connais depuis longtemps
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73723,"moi . . . je vous connais depuis longtemps ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73730,"depuis longtemps , et jamais je n' ai entendu sortir"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73739,sortir une parole amère de votre bouche ; vous êtes
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73742,amère de votre bouche ; vous êtes bienveillante pour vos
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73746,; vous êtes bienveillante pour vos amis ; un simple
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73753,; un simple mot de vous les rend meilleurs .
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73760,"rend meilleurs . . . je vis depuis longtemps ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73774,"- être , car à mon âge il est fou"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73788,qui se soucie peu d' une vieille tête grise ;
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73794,vieille tête grise ; jamais je n' ai rencontré une
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73809,"modeste et aussi bonne que vous , mademoiselle . """
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73811,"aussi bonne que vous , mademoiselle . "" alors Sophie"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73815,", mademoiselle . "" alors Sophie s' aperçut qu' elle"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73819,alors Sophie s' aperçut qu' elle avait donné un mauvais
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73831,la conversation et qu' il lui serait difficile de briser
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73841,d' un coup les rêves du docteur ; ce qu'
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73847,"docteur ; ce qu' il lui fallait , c' était"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73867,"lointaine . "" mais , mademoiselle , je réfléchis et"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73869,""" mais , mademoiselle , je réfléchis et je ne"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73872,"mademoiselle , je réfléchis et je ne me rends pas"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73885,Caroline est un obstacle à mon bonheur . . .
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73890,mon bonheur . . . vous me cachez le véritable
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73891,bonheur . . . vous me cachez le véritable motif
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73900,motif . . . parlez - moi franchement ? Faut
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73908,? Faut - il que je ne vous revoie plus
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73910,- il que je ne vous revoie plus . -
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73917,plus . - ah ! Docteur ! Que vous êtes
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73920,ah ! Docteur ! Que vous êtes enfant ! Mais
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73925,vous êtes enfant ! Mais vous devez comprendre combien je
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73929,Mais vous devez comprendre combien je suis inquiète du sort
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73935,suis inquiète du sort de ma soeur ; si elle
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73969,poussera son désespoir ? Si j' étais auprès d' elle
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73975,"étais auprès d' elle , je la consolerais , je"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73979,", je la consolerais , je la ramènerais désolée ,"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_73987,"désolée , mais elle ne me quitterait pas . ."
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_74009,"personne . . . - ma chère demoiselle , dit"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_74014,"ma chère demoiselle , dit le docteur , je n'"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_74017,", dit le docteur , je n' ai pas vu"
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_74068,ainsi . . . - vous ! S' écriaMTriballet .
Chamfleury_Les-souffrances-du-professeur-Delteil_<queMTriballet-3894>_74076,"écriaMTriballet . - oui , docteur , j' ai aimé"
