,text_surronding
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38643,formidable ! Et voilà que le bonhomme demeurait calme et
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38649,bonhomme demeurait calme et qu' il avait dit: « Je
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38653,qu' il avait dit: « Je ne peux pas »
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38674,sentait une résolution définitive ! Il se contint et regarda
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38678,! Il se contint et regarda le moine . Quelques
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38679,Il se contint et regarda le moine . Quelques cailloux
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38687,Quelques cailloux avaient glissé sous ses reins . Il se
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38690,"glissé sous ses reins . Il se recala doucement ,"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38709,eau tremblaient aux poils de sa barbe . – Vous
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38713,de sa barbe . – Vous ne pouvez pas ?
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38719,ne pouvez pas ? grommela l' abbé . – Non
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38730,– Faites bien attention … Vous ne pouvez pas ?
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38740,– Non ! … Si vous avez une œuvre aimée
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38750,"de Dieu , faites comme moi … Les routes sont"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38757,Les routes sont libres . Jules s' exalta: – Croyez
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38762,Jules s' exalta: – Croyez - vous donc que je
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38766,"Croyez - vous donc que je sois un vagabond ,"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38782,rat de bordels ? – Vous êtes ce que vous
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38786,– Vous êtes ce que vous êtes; je suis ce
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38788,êtes ce que vous êtes; je suis ce que je
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38792,êtes; je suis ce que je suis … Pourquoi vous
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38806,"– Encore une fois , vous ne pouvez pas ?"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38812,ne pouvez pas ? – Je ne peux pas !
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38817,Je ne peux pas ! L' abbé brandit son poing
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38820,pas ! L' abbé brandit son poing dans le vide
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38831,– Eh bien ! … je vous interdirai de mendier
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38832,Eh bien ! … je vous interdirai de mendier dans
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38842,le diocèse … les gendarmes vous mettront la main au
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38849,la main au collet et vous jetteront en prison …
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38858,"… – Oh ! fit le Père Pamphile , en"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38872,"… dans le diocèse , je suis brûlé … on"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38878,suis brûlé … on ne me donne plus rien …
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38891,"prison , de méchantes gens m' ayant arrêté , bien"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38899,", bien des fois , j' y ai dormi …"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38923,. – Eh bien ! j' écrirai à Rome …
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38928,j' écrirai à Rome … je vous ferai chasser d'
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38929,écrirai à Rome … je vous ferai chasser d' ici
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38935,ferai chasser d' ici … je vous dénoncerai à votre
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38936,chasser d' ici … je vous dénoncerai à votre général
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38939,"… je vous dénoncerai à votre général , au pape"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38945,"général , au pape … Je dirai qui vous êtes"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38948,"pape … Je dirai qui vous êtes , toutes vos"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38952,"qui vous êtes , toutes vos histoires , toutes vos"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38956,"toutes vos histoires , toutes vos saletés , tous vos"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38960,"toutes vos saletés , tous vos crimes … Je vous"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38963,", tous vos crimes … Je vous dénoncerai , entendez"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38964,"tous vos crimes … Je vous dénoncerai , entendez -"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38968,"Je vous dénoncerai , entendez - vous , vieux va"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38971,", entendez - vous , vieux va - nu -"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38981,pieds ! – Le général me connaît … le pape
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_38986,me connaît … le pape me connaît … Et puis
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39001,un de plus grand qui me connaît mieux encore …
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39010,"… L' index levé , il montra le ciel et"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39011,"L' index levé , il montra le ciel et ajouta:"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39015,il montra le ciel et ajouta: – C' est Dieu
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39022,C' est Dieu ! … Je n' ai point peur
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39032,… – Il faudra que vous rendiez compte de tout
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39040,"de tout l' argent que vous avez gaspillé , que"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39045,"vous avez gaspillé , que vous avez volé … il"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39058,faudra … il faudra … L' abbé écumait . Ses
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39062,"… L' abbé écumait . Ses yeux agrandis , tordus"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39087,"de veines pourpres . Sur ses lèvres se pressaient ,"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39118,"de salive . Enfin , il fut pris d' une"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39127,une quinte de toux qui lui brisa la gorge et
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39132,lui brisa la gorge et lui déchira la poitrine .
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39158,"sur le col étiré , il semblait vomir la vie"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39172,". La crise calmée , le moine lui dit ,"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39174,"crise calmée , le moine lui dit , sans bouger"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39180,"dit , sans bouger de sa place , d' une"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39191,très douce . – Pourquoi vous faire mal ainsi ?
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39199,ainsi ? … Et que me reprochez - vous ?
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39201,… Et que me reprochez - vous ? … De
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39208,? … De ne point vous donner l' argent de
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39213,"vous donner l' argent de mes quêtes , de mes"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39217,"de mes quêtes , de mes prières , de mes"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39221,"de mes prières , de mes souffrances ? mais je"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39225,de mes souffrances ? mais je ne peux pas !
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39231,"ne peux pas ! … Tenez , souvent des pauvres"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39250,"lamentables créatures de Dieu , m' ont supplié à genoux"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39262,"yeux pleins de larmes , je les ai repoussés …"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39267,je les ai repoussés … Je ne peux pas !
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39279,argent n' est pas à moi; il est à Elle
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39295,", la sublime épouse de mon cœur ! … Je"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39299,de mon cœur ! … Je n' en puis rien
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39321,"l' enfer , non , je ne le ferais pas"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39368,". Le trinitaire poursuivit: – Vous m' avez insulté ,"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39369,"Le trinitaire poursuivit: – Vous m' avez insulté , tout"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39395,qui ne savaient pas … Je vous pardonne … Si
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39396,ne savaient pas … Je vous pardonne … Si j'
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39400,Je vous pardonne … Si j' ai deux sous pour
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39412,"un pan de mur pour m' abriter , une planche"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39440,"sur ces vieux os , je suis content … Croyez"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39445,je suis content … Croyez - vous donc que je
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39449,Croyez - vous donc que je tienne à l' argent
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39458,"argent ? … Écoutez , mon cher abbé , le"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39465,"abbé , le jour où mon église sera bâtie ,"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39475,"revenez , et ce que vous me demanderez , je"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39476,", et ce que vous me demanderez , je vous"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39479,"que vous me demanderez , je vous le donnerai …"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39480,"vous me demanderez , je vous le donnerai … sur"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39488,"… sur le repos de mon âme , je vous"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39491,"repos de mon âme , je vous le jure …"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39492,"de mon âme , je vous le jure … mais"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39506,"non , non ! … Je ne peux pas !"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39511,Je ne peux pas ! Jules restait abasourdi devant le
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39515,! Jules restait abasourdi devant le moine . Et véritablement
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39521,"moine . Et véritablement , il ne comprenait plus ."
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39527,ne comprenait plus . Était - ce un dément sincère
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39535,dément sincère ? Se moquait - il de lui ?
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39538,Se moquait - il de lui ? … Il l'
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39541,il de lui ? … Il l' ignorait . Dans
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39550,"Dans tous les cas , il n' avait pas prévu"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39563,", ou cette ironie audacieuse; il en était tout déconcerté"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39572,déconcerté . Qu' y avait - il donc derrière ce
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39581,"ce masque ravagé , qu' il avait vu , par"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39613,"colère qui grondait encore en lui , le moine l'"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39615,"grondait encore en lui , le moine l' intimidait; et"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39617,"en lui , le moine l' intimidait; et il ne"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39620,le moine l' intimidait; et il ne savait ce qu'
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39625,il ne savait ce qu' il éprouvait: de la pitié
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39641,"mépris . Du fond de son être , une voix"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39646,"son être , une voix lui disait: « Agenouille -"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39650,voix lui disait: « Agenouille - toi; c' est un
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39652,disait: « Agenouille - toi; c' est un saint .
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39661,. » Une autre voix lui disait: « Mais non
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39668,"« Mais non , insulte - le … c' est"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39671,", insulte - le … c' est un bandit ."
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39680,. » Un obscur instinct l' avertissait que la première
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39696,"fut à l' autre qu' il obéit , et ,"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39707,"la terre du pied , il s' écria: – Tout"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39722,"mots , des mots … vous me prenez donc pour"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39723,", des mots … vous me prenez donc pour un"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39731,pour un imbécile ? … Vous savez très bien que
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39736,"Vous savez très bien que votre église , c' est"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39747,la blague … et que vous ne la bâtirez jamais
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39754,la bâtirez jamais ! Mais le Père Pamphile s' était
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39766,"droit , une flamme dans ses yeux , si grand"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39779,", si terrible , que l' abbé recula , dompté"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39788,dompté par ce regard dont il ne pouvait soutenir l'
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39798,extraordinaire et surhumaine clarté . Il crut qu' un archange
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39805,"qu' un archange marchait vers lui , le Dieu farouche"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39814,farouche des solitudes mortes; et il allait tomber à genoux
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39824,", demander grâce , quand le moine , s' approchant"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39830,"moine , s' approchant de lui , le secoua rudement"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39832,"s' approchant de lui , le secoua rudement par les"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39833,"approchant de lui , le secoua rudement par les épaules"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39840,"par les épaules . – Homme incrédule , dit -"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39844,"– Homme incrédule , dit - il , mauvais prêtre"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39847,", dit - il , mauvais prêtre ! … Ne"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39858,"pas … regarde , et entends - moi … Quand"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39859,"… regarde , et entends - moi … Quand je"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39863,"entends - moi … Quand je devrais , tout seul"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39876,"blocs et les porter sur ma vieille échine , quand"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39881,"ma vieille échine , quand je devrais hisser ces poutres"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39902,", ces voûtes … quand je devrais , tout seul"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39913,"oui , tout seul , l' étreindre contre ma poitrine"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39916,"seul , l' étreindre contre ma poitrine , l' enlever"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39919,"étreindre contre ma poitrine , l' enlever de terre ,"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39925,"enlever de terre , et la planter droit , là"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39931,"planter droit , là … tu entends bien , pauvre"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39935,"… tu entends bien , pauvre fou … là ,"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39943,"là , là ! … je la bâtirai ! Adieu"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39944,", là ! … je la bâtirai ! Adieu !"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39949,la bâtirai ! Adieu ! Le Père Pamphile fit quelques
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39956,"Pamphile fit quelques pas , s' arrêta au bord du"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39957,"fit quelques pas , s' arrêta au bord du trou"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39963,au bord du trou qu' il était en train de
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39973,"creuser lorsque Jules était venu le surprendre , et ,"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39979,"surprendre , et , retroussant sa robe , il se"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39982,", retroussant sa robe , il se laissa glisser au"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_39993,". Pendant quelques minutes , l' abbé demeura , les"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_40016,"un bandit , se dit - il … C' est"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_40059,"à un malaise vague , il aurait voulu retourner auprès"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_40064,"il aurait voulu retourner auprès du Père Pamphile , lui"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_40068,"auprès du Père Pamphile , lui parler , s' humilier;"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_40093,"toutes les natures violentes , l' en empêchèrent; très impressionné"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_40099,"en empêchèrent; très impressionné , il partit . De nouveau"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_40105,"partit . De nouveau , il s' engagea dans le"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_40114,"le dédale des matériaux , retraversa les deux cours boueuses"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_40120,"les deux cours boueuses , longea les ruines , et"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_40127,"ruines , et tout cela lui parut plein de majesté"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_40142,"harmonie avec l' état de son âme , revêtaient ,"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_40162,et de grandeur morale qui le troublaient étrangement . Une
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_40169,"étrangement . Une vie qu' il ne connaissait pas ,"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_40177,"pas , et devant laquelle il se sentait si petit"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_40198,", une vie à laquelle il n' atteindrait jamais ,"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_40283,lien direct avec ce qu' il avait vu et entendu
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_40295,"Réno , se heurtèrent dans sa tête . Mais ,"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_40303,"Mais , toutes , elles le ramenaient obstinément au Père"
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_40343,grandeur dans l' avilissement; elles le ramenaient aussi à la
Mirbeau-Octave_L-Abbe-Jules_<le Père Pamphile-1371>_40351,à la douloureuse constatation de sa propre déchéance … Il
