,text_surronding
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_29127,de Molier ? Cadin plaqua ses paumes sur ses joues
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_29130,"Cadin plaqua ses paumes sur ses joues , les pouces"
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_29140,"sous les maxillaires , et se frotta les yeux du"
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_29141,"les maxillaires , et se frotta les yeux du bout"
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_29149,du bout des doigts . Il renifla . – On
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_29159,verra demain . . . Elle s' est piégée toute
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_29171,. . À part ça je voulais te dire que
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_29173,À part ça je voulais te dire que Périni a
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_29184,les rapports d' autopsie . J' ai bien l' impression
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_29231,les analyses ou non ? Léonard se leva pour fermer
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_29240,fermer la porte . – Je pense que oui .
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_29248,oui . . . Mais vous ne trouvez pas bizarre
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_29300,. . – Comment avez - vous deviné ? –
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_29308,"? – Le hasard , Léonard . Il les arrose"
Daeninckx-Didier_Le-bourreau-et-son-double_<Maryse au commissariat-1477>_29310,"Le hasard , Léonard . Il les arrose ? –"
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_29840,s' était avancé alors qu' un para tirait un blessé
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_29892,pas rapidement . . . Le para se contenta de
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_29910,"un coup de ranger , il propulsa le blessé vers"
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30000,l' instituteur . Il reconnut le para qui la veille
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30002,. Il reconnut le para qui la veille molestait les
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30009,veille molestait les prisonniers et qui longeait le banc en
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30018,en dévisageant les soldats . Il s' arrêta devant le
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30084,visage avait soudain blanchi . Le para reprit du même
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30099,n' es pas obligé de me répondre . . .
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30104,me répondre . . . Je suis juste venu t'
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30116,petit supplément . . . Il sortit un mouchoir maculé
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30124,mouchoir maculé de sang de sa vareuse et en déplia
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30128,de sa vareuse et en déplia lentement les bords .
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30151,", apparurent au milieu de sa paume . Il retourna"
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30154,milieu de sa paume . Il retourna la peau pour
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30165,extraire les testicules puis les détacha de leur enveloppe de
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30175,chair à l' aide de son couteau . Le silence
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30197,les deux noix sanguinolentes que le para venait de fendre
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30235,leur bouffer les couilles ! Le Breton prit appui sur
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30243,appui sur la table et tenta de se lever .
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30265,les deux autres paras bloquèrent sa sortie et le forcèrent
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30268,paras bloquèrent sa sortie et le forcèrent à se rasseoir
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30278,. L' un d' eux lui braqua son flingue sur
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30287,sur la tempe . – Tu as compris ce qu'
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30293,as compris ce qu' on te dit ? Mange !
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30303,– Jamais . . . Tu peux me tuer sur
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30312,sur place . . . Il se mit à remuer
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30330,qui avait les mains libres l' attrapa par la nuque
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30336,attrapa par la nuque et lui écrasa le visage dans
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30345,dans la purée . Il le souleva à nouveau pour
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30350,le souleva à nouveau pour lui enfoncer un testicule dans
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30369,reprenait son souffle . Il lui bloqua les mâchoires .
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30375,bloqua les mâchoires . – Tu vas y arriver à
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30383,"arriver à tout bouffer , tu verras . . ."
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30388,tu verras . . . T' es pas le premier
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30414,"lors de l' appel , le Breton s' avança vers"
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30429,osait lever le regard sur lui . D' un geste
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30435,. D' un geste lent il balança une grenade dégoupillée
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30452,"le monde s' éparpillant , il se mit à genoux"
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30458,se mit à genoux puis couvrit la grenade de son
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30462,puis couvrit la grenade de son corps . Comment leur
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30478,qui s' était brisé en lui . Chapitre six Chatka
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30592,vieux truc de Brautigan . Cadin tira le mince volume
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30598,"tira le mince volume à lui , l' ouvrit au"
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30601,"volume à lui , l' ouvrit au milieu : «"
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30643,était pas le souvenir qu' il en gardait . Le
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30656,", un des emballages que lui avait mis de côté"
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30661,"lui avait mis de côté son épicier d' Hazebrouck ,"
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30686,"maillots , des chaussettes qu' il enfourna en vrac dans"
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30698,supérieur de la commode . Il creva le fond du
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30711,coup de poing puis l' aplatit . Un objet tomba
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30721,"sur le parquet , à ses pieds . Il se"
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30724,", à ses pieds . Il se baissa pour le"
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30741,. . Des semaines qu' il ne pensait plus à
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30750,à Blandine . . . Il n' en manquait qu'
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30775,son calendrier . . . Il serra les dents et
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30780,Il serra les dents et enfouit les préservatifs sous le
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30792,d' un geste nerveux . Il sourit en songeant que
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30804,avait échappé belle : s' il avait eu cette boîte
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30853,"dossiers , des papiers qu' il trimballait depuis la fac"
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30868,jeter un œil dessus . Il le déplaça près de
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30900,jeu des mille francs . Cadin poussa le cran de
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_30996,"de la nuit précédente . Il scruta le sol ,"
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_31007,la recherche du téléphone qu' il finit par entrevoir sous
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_31020,revues balancées du lit . Il le tira par le
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_31027,tira par le fil et composa le numéro du reporter
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_31043,La ligne était occupée . Il attendit plusieurs minutes sans
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_31060,le bord du matelas . Ses doigts s' agitèrent à
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_31079,sourd du plastique entrechoqué . Il évitait de trop parler
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_31098,"contact , aux généralités . Il en savait assez sur"
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_31106,assez sur les pratiques de ses collègues pour ne jamais
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_31138,de la gare RER . Il laissa la fenêtre entrebâillée
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_31160,- dessus le montant et déplaça les cartons proches vers
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_31218,aménagement . Les cellules électroniques lui évitèrent de tendre le
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_31225,de tendre le bras . Il passa le sas surchauffé
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_31231,passa le sas surchauffé et se mêla à la foule
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_31247,"bout d' allée , il lui fallut remonter les 32"
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_31282,de musak . . . Alain Mény n' avait pas
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_31320,Montmartre . Cette fois encore il était habillé de cuir
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_31328,de cuir sombre et seuls son visage et ses mains
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_31331,et seuls son visage et ses mains émergeaient de cet
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_31341,"envahissement noir , même si son abondante chevelure et sa"
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_31345,si son abondante chevelure et sa large moustache mangeaient à
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_31351,large moustache mangeaient à demi sa figure . Cadin s'
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_31371,pieds s' arrondirent . – Vous avez l' air crevé
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_31377,"avez l' air crevé , inspecteur . . . Vous"
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_31381,", inspecteur . . . Vous devriez dormir à cette"
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_31393,"ci , non ? – Je ne m' y fais"
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_31409,"moitié de la nuit , je ne pense qu' à"
Daeninckx-Didier_Le-bourreau-et-son-double_<un para-1582>_31418,à dormir mais dès que je me mets au lit
