,text_surronding
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54177,"se pâmer , sa nuque me paraissait plus obstinée qu'"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54193,"sourdes impatiences s' agitaient en moi , et je m'"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54196,"agitaient en moi , et je m' efforçais de les"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54208,"À mesure que la colère m' envahissait , ma voix"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54211,"la colère m' envahissait , ma voix cherchait des intonations"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54228,", plus suppliante . – Juliette! ma Juliette! … Parle"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54229,plus suppliante . – Juliette! ma Juliette! … Parle -
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54233,"Juliette! ma Juliette! … Parle - moi , je t'"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54236,"… Parle - moi , je t' en prie! …"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54237,"Parle - moi , je t' en prie! … Parle"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54242,t' en prie! … Parle - moi! … Je t'
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54245,… Parle - moi! … Je t' ai fait de
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54246,Parle - moi! … Je t' ai fait de la
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54253,"fait de la peine , j' ai été trop dur?"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54263,"… c' est vrai … Je me repens , je"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54267,"… Je me repens , je te demande pardon …"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54268,"Je me repens , je te demande pardon … Mais"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54274,demande pardon … Mais parle - moi . On eût
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54281,. On eût dit que Juliette ne m' entendait pas
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54283,eût dit que Juliette ne m' entendait pas . Elle
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54287,ne m' entendait pas . Elle coupait les feuillets de
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54292,"Elle coupait les feuillets de son livre , et le"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54303,du couteau sur le papier m' agaçait horriblement . –
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54308,m' agaçait horriblement . – Ma Juliette! … Comprends -
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54312,– Ma Juliette! … Comprends - moi … C' est
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54319,… C' est parce que je t' aime que je
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54320,C' est parce que je t' aime que je t'
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54323,que je t' aime que je t' ai dit cela
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54324,je t' aime que je t' ai dit cela …
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54333,… C' est parce que je te veux si pure
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54334,"C' est parce que je te veux si pure ,"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54345,respectée! … Et qu' il me semble que ces gens
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54353,ces gens sont indignes de toi … Si je ne
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54356,indignes de toi … Si je ne t' aimais pas
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54358,"toi … Si je ne t' aimais pas , que"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54363,"t' aimais pas , que m' importerait? … Et puis"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54369,"importerait? … Et puis , tu crois que je ne"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54372,"puis , tu crois que je ne veux pas que"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54377,je ne veux pas que tu sortes! … Mais non
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54397,ne sois pas ainsi! … J' ai eu tort! …
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54402,"J' ai eu tort! … Gronde - moi , bats"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54403,"ai eu tort! … Gronde - moi , bats -"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54406,"… Gronde - moi , bats - moi … Mais"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54407,"Gronde - moi , bats - moi … Mais parle"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54416,"parle , parle donc! … Elle continuait de tourner les"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54430,Les mots s' étranglaient dans ma gorge: – C' est
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54437,"– C' est mal , Juliette , ce que tu"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54441,", Juliette , ce que tu fais là … Je"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54445,que tu fais là … Je t' assure que c'
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54446,tu fais là … Je t' assure que c' est
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54455,est mal d' être comme tu es … Puisque je
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54459,comme tu es … Puisque je me repens! … Ah!
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54467,… Ah! quel plaisir éprouves - tu donc à me
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54471,éprouves - tu donc à me torturer de la sorte?
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54478,de la sorte? … Puisque je me repens! … Voyons
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54484,"me repens! … Voyons , Juliette , puisque je me"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54487,"Voyons , Juliette , puisque je me repens! … Aucun"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54494,repens! … Aucun muscle de son corps ne tressaillait à
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54499,son corps ne tressaillait à mes prières . Sa nuque
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54502,tressaillait à mes prières . Sa nuque surtout m' exaspérait
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54505,prières . Sa nuque surtout m' exaspérait . Entre des
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54515,"mèches de cheveux follets , j' y voyais maintenant une"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54528,"ironique , des yeux qui me raillaient , une bouche"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54534,"raillaient , une bouche qui me tirait la langue ."
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54540,tirait la langue . Et j' eus la tentation d'
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54554,", de la labourer avec mes doigts , d' en"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54565,jaillir du sang . – Juliette! criai - je .
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54567,sang . – Juliette! criai - je . Et mes
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54571,"criai - je . Et mes doigts crispés , écartés"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54586,", s' avançaient , malgré moi , prêts à s'"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54602,de la déchirer . – Juliette! Juliette retourna légèrement la
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54603,la déchirer . – Juliette! Juliette retourna légèrement la tête
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54609,"retourna légèrement la tête , me regarda avec mépris ,"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54610,"légèrement la tête , me regarda avec mépris , sans"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54620,terreur . – Que veux - tu? me dit -
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54622,– Que veux - tu? me dit - elle .
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54624,veux - tu? me dit - elle . – Ce
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54630,elle . – Ce que je veux? … Ce que
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54635,je veux? … Ce que je veux? … J' allais
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54638,Ce que je veux? … J' allais proférer des menaces
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54644,"allais proférer des menaces … Je m' étais levé ,"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54656,", hors des draps , je gesticulais … Et ,"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54665,", tout à coup , ma colère tomba … Je"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54669,", ma colère tomba … Je me rapprochai de Juliette"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54673,"… Je me rapprochai de Juliette , me blottis contre"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54675,"me rapprochai de Juliette , me blottis contre elle ,"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54678,"Juliette , me blottis contre elle , tout honteux ,"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54692,"nuque parfumée: – Ce que je veux , ma chérie"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54695,"Ce que je veux , ma chérie , c' est"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54701,"chérie , c' est que tu sois heureuse … Que"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54706,tu sois heureuse … Que tu reçoives tes amis …
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54708,heureuse … Que tu reçoives tes amis … C' était
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54717,était si bête ce que j' exigeais de toi! …
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54720,ce que j' exigeais de toi! … N' es -
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54724,de toi! … N' es - tu donc pas la
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54734,meilleure des femmes … Ne m' aimes - tu pas?
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54736,femmes … Ne m' aimes - tu pas? … Ah!
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54741,- tu pas? … Ah! je n' aurai plus d'
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54750,"d' autre volonté que la tienne , je te le"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54752,"volonté que la tienne , je te le promets! …"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54753,"que la tienne , je te le promets! … Et"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54758,te le promets! … Et tu verras comme je serai
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54761,… Et tu verras comme je serai gentil avec eux
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54772,Tiens … pourquoi n' inviterais - tu pas Gabrielle à
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54787,"… – Non! non! … Tu dis cela maintenant ,"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54794,"cela maintenant , et demain tu me le reprocherais …"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54795,"maintenant , et demain tu me le reprocherais … Non"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54803,"… Non , non! … Je ne veux pas t'"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54807,… Je ne veux pas t' imposer des gens que
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54812,t' imposer des gens que tu détestes … Des sales
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54824,et des crétins! … – Je ne sais où j'
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54828,– Je ne sais où j' avais la tête …
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54833,j' avais la tête … Je ne les déteste pas
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54843,"… au contraire , ils me plaisent beaucoup … Invite"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54856,tous les deux … Et j' irai prendre une loge
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54867,Vaudeville . – Non! – Je t' en conjure! Sa
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54868,. – Non! – Je t' en conjure! Sa voix
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54871,– Je t' en conjure! Sa voix se radoucit .
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54876,Sa voix se radoucit . Elle ferma le livre .
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54894,", à cette minute , j' aimais Gabrielle , Jesselin"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54902,", Jesselin , Célestine … Je crois même que j'"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54906,… Je crois même que j' aimais Malterre . Je
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54910,que j' aimais Malterre . Je ne travaillais plus .
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54921,"que l' amour du travail m' eût abandonné , mais"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54926,"m' eût abandonné , mais je n' avais plus la"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54937,"créatrice . Tous les jours je m' asseyais , à"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_54942,"je m' asseyais , à mon bureau , devant du"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55003,"de liqueur , de même je pressais mon cerveau dans"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55005,", de même je pressais mon cerveau dans l' espoir"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55020,gouttes d' idées! … Hélas! mon cerveau était vide! …
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55031,"était vide , et il me pesait sur les épaules"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55045,boule énorme de plomb! … Mon intelligence avait toujours été
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55070,"fouet . En raison de ma sensibilité mal réglée ,"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55076,"sensibilité mal réglée , de ma passivité , je subissais"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55079,", de ma passivité , je subissais facilement des influences"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55097,Aussi l' amitié de Lirat m' était - elle très
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55106,"très utile , autrefois . Mes idées se dégelaient à"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55118,de son esprit; sa conversation m' ouvrait des horizons nouveaux
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55129,"insoupçonnés; ce qui grouillait en moi de confus , se"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55142,une forme moins indécise que je m' efforçais de transcrire:
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55148,"m' efforçais de transcrire: il m' habituait à voir ,"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55156,"voir , à comprendre , me faisait descendre avec lui"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55195,"les horizons de lumière où j' avais tendu , et"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55221,"était tangible aussi , car je la touchais réellement ,"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55229,"réellement , cette nuit monstrueuse; je sentais ses ténèbres se"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55236,"ses ténèbres se coller à mes cheveux , s' agglutiner"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55242,"cheveux , s' agglutiner à mes doigts , s' enrouler"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55249,", s' enrouler autour de mon corps , en anneaux"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55256,", en anneaux visqueux … Mon cabinet donnait sur une"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55314,"très haute , dardant sur moi cinq rangées de fenêtres;"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55382,". De son visage , je ne voyais que des"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55445,sur l' épaule du vieillard; je distinguais son bec recourbé
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55475,"croisée s' ouvrait , et j' entendais une voix aigre"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55539,fond de son fauteuil . Je restais des heures à
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55549,"regarder le malheureux , et j' imaginais des drames terribles"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55581,". Ce cadavre vivant , je me le représentais beau"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55688,il l' avait aimée … Je le suivais pas à
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55699,", dans sa passion , je comptais ses faiblesses ,"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55731,"paralytique … Et ce que j' imaginais de lui ,"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55738,"de lui , c' était ma vie à moi: c'"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55741,c' était ma vie à moi: c' étaient mes propres
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55744,"vie à moi: c' étaient mes propres sensations , mes"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55748,"étaient mes propres sensations , mes terreurs de l' avenir"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55754,"terreurs de l' avenir , mes angoisses … Peu à"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55772,"physique , et c' était moi , que je voyais"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55775,"c' était moi , que je voyais , sous cette"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55805,"Juliette qui se posait sur mon épaule , comme un"
Mirbeau-Octave_Le-Calvaire_<une femme de chambre-2142>_55854,"plus souvent , près de moi , elle installait une"
