,text_surronding
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_38625,"rire . Tout autre , je ne dis pas ,"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_38633,"pas , mon Dieu ! je l' aurais compris ;"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_38647,"c' est inexplicable ! Si je lui en veux ,"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_38657,"ce n' est pas de m' avoir quitté , elle"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_38666,elle était libre ; mais m' avoir quitté pour un
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_38679,", c' est ce que je ne puis lui pardonner"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_38689,", c' est ce que je ne puis comprendre ."
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_38699,"Les femmes sont folles , mon cher , et nous"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_38718,il y a bien de ma faute en tout ceci
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_38728,": elle s' ennuyait avec moi , la pauvre fille"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_38796,tête . Cependant le soir je m' occupais d' elle
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_38802,"m' occupais d' elle , je lui lisais Homère et"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_38813,"; le jeudi , si je recevais , c' était"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_38823,pour elle et non pour moi : j' espérais lui
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_38825,et non pour moi : j' espérais lui faire plaisir
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_38831,"espérais lui faire plaisir , j' espérais la distraire ."
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_38841,. . Vous voyez que je me suis trompé .
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_38850,". Ce n' est pas ma faute , toute ma"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_38854,"pas ma faute , toute ma vie je ne serai"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_38856,"faute , toute ma vie je ne serai qu' une"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_38866,bêle ! Ce pauvre Pradier me l' a dit autrefois
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_38878,"voulez - vous , quand j' aime je suis comme"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_38880,"vous , quand j' aime je suis comme cela !"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_38885,je suis comme cela ! Je n' ai pas à
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_38907,"Ce n' est rien , je me remettrai ; mais"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_38921,"été dur à passer , je m' y attendais si"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_38949,"le monde était parti , je venais de me retirer"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_38955,"venais de me retirer dans ma chambre , lorsque Geneviève"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_38971,châle et son chapeau . Je la regardai avec surprise
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_38984,: — Où donc vas - tu à cette heure
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_38995,"ci ? Au lieu de me répondre , elle se"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39002,", elle se jeta dans mes bras en criant :"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39010,"criant : « Ah ! Richard , pardonne - moi"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39012,"« Ah ! Richard , pardonne - moi , pardonne"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39024,"! . . . » J' étais tout tremblant ,"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39036,"rien à ce qu' elle me disait , mais je"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39040,"elle me disait , mais je devinais instinctivement qu' un"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39049,un malheur allait passer sur moi . Je la fis
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39051,allait passer sur moi . Je la fis asseoir ;
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39069,"mettant à ses pieds tout mon pauvre cœur affaibli ,"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39074,"mon pauvre cœur affaibli , j' écoutai cet exécrable aveu"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39081,"cet exécrable aveu . Elle me raconta tout , la"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39108,"fort que moi , » me disait - elle ."
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39114,disait - elle . Elle m' avoua qu' elle aimait
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39214,elle avait résolu de tout me dire et de rejoindre
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39247,", compris . . . Je l' écoutai bouche béante"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39257,: les paroles bourdonnaient dans mes oreilles et ne parvenaient
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39267,"sans doute pas jusqu' à mon cerveau , car lorsqu'"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39278,"eut fini de parler , je me rappelle lui avoir"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39293,- tu partir ? » Je n' eus pas un
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39302,"un instant de colère , je n' eus qu' une"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39318,jusque dans la moelle de mes os et me rendait
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39321,moelle de mes os et me rendait plus faible qu'
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39357,"répéter : « Ah ! Richard , pardonne - moi"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39359,"« Ah ! Richard , pardonne - moi ! »"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39380,"un mouvement convulsif , prit ma tête , m' embrassa"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39383,", prit ma tête , m' embrassa et dit :"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39397,courage ! adieu ! » Je fus lâche et je
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39401,» Je fus lâche et je me raccrochai à je
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39405,et je me raccrochai à je ne sais plus quelle
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39414,quelle stupide espérance ; il me semblait que tout cela
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39425,"un cauchemar , et que j' allais me réveiller ."
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39431,"allais me réveiller . « Reste jusqu' à demain ,"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39439,"demain , » lui dis - je . Elle eut"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39451,"déchirant : « Ah ! pauvre homme , comme tu"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39455,"! pauvre homme , comme tu m' aimes ! me"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39459,comme tu m' aimes ! me dit - elle ;
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39469,"c' est impossible , vois - tu , il faut"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39481,"m' en aille , je l' ai promis ! »"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39495,"bout de deux minutes , je courus après elle ;"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39500,je courus après elle ; j' ouvris la porte cochère
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39516,une voiture s' éloignait ; je restai là longtemps à
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39536,à travers les ténèbres . Je rentrai enfin . «
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39544,. « Quelle nuit ! Je marchais dans mon atelier
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39547,nuit ! Je marchais dans mon atelier comme un loup
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39558,sa cage . Un instant j' eus l' idée d'
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39582,à quoi bon ? Cela m' eût - il rendu
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39587,m' eût - il rendu mon bonheur envolé et ma
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39591,rendu mon bonheur envolé et ma pauvre vie tranquille perdue
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39605,vous rappelez la statue dont je terminais l' esquisse à
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39626,"Ce Thésée , c' était moi ; j' avais enfin"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39628,", c' était moi ; j' avais enfin vaincu le"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39645,grâce à l' amour que j' éprouvais pour elle ;
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39650,j' éprouvais pour elle ; j' étais sorti triomphant du
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39660,labyrinthe où pendant si longtemps mon existence s' était égarée
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39666,"existence s' était égarée ; je regardais ma statue ,"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39668,"était égarée ; je regardais ma statue , qui semblait"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39673,"ma statue , qui semblait me contempler avec une tristesse"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39680,avec une tristesse ironique et me dire : « Pauvre
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39684,et me dire : « Pauvre garçon ! » Je
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39688,"« Pauvre garçon ! » Je me jetai dessus ,"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39693,"Je me jetai dessus , je la renversai , et"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39711,"informe de terre glaise . Je pleurai beaucoup , et"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39717,"pleurai beaucoup , et cela me calma ; puis ,"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39725,"puis , vous l' avouerai - je ? il me"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39729,avouerai - je ? il me semblait qu' elle allait
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39736,qu' elle allait revenir et me demander un pardon que
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39741,me demander un pardon que mon cœur lui eût vite
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39767,! ce fut vainement que j' attendis ; elle ne
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39781,la journée un commissionnaire vint me demander ce qu' elle
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39789,qu' elle avait laissé chez moi ; j' en fis
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39791,avait laissé chez moi ; j' en fis un paquet
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39797,"en fis un paquet , je le chargeai moi -"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39800,"paquet , je le chargeai moi - même sur la"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39809,"la petite charrette , et je regardai partir tout cela"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39839,la mort a élu . J' ai été sur le
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39867,? Que pouviez - vous me dire que je ne
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39870,- vous me dire que je ne me disais moi
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39874,que je ne me disais moi - même ? Je
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39878,disais moi - même ? Je me suis sauvé à
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39886,"sauvé à la campagne , je me suis plongé dans"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39899,mais la grand consolatrice ne m' a point consolé .
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39904,m' a point consolé . J' en ai voulu aux
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39925,étoiles de briller ; il m' a semblé que tout
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39934,"tout était heureux , excepté moi , et je me"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39937,", excepté moi , et je me suis demandé avec"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39947,un découragement sans bornes si je n' étais pas victime
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39956,victime d' une destinée qui me rendait incapable de bonheur
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39963,"incapable de bonheur . Quand je suis revenu ici ,"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39968,"je suis revenu ici , mon atelier m' a paru"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39970,"revenu ici , mon atelier m' a paru plus vaste"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39979,vaste que le désert . Je me suis remis au
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39992,moins pour travailler que pour m' occuper . Je fais
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_39995,que pour m' occuper . Je fais une Ariane .
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40004,". Ne riez pas , c' est encore moi ;"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40007,"pas , c' est encore moi ; mais je vous"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40010,est encore moi ; mais je vous jure Dieu que
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40021,ne sera point Bacchus qui me consolera : je ne
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40024,Bacchus qui me consolera : je ne me laisserai point
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40043,à l' art seul que je demanderai la résignation à
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40057,". Quant à Geneviève , je n' en ai pas"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40072,"elle était morte , et je ne sais même pas"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40083,elle habite Paris . » J' écoutai sans l' interrompre
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40086,. » J' écoutai sans l' interrompre ce récit qui
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40092,"interrompre ce récit qui ne m' étonna guère , et"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40097,"m' étonna guère , et je me gardai bien de"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40106,de dire à Richard que j' avais prévu ce désastre
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40120,"partir de ce jour , je le vis souvent ;"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40121,"de ce jour , je le vis souvent ; il"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40125,je le vis souvent ; il avait rompu avec ses
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40129,"; il avait rompu avec ses anciens amis , dont"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40136,"amis , dont la présence l' embarrassait . « Il"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40141,l' embarrassait . « Il me semble toujours qu' on
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40149,"qu' on se moque de moi , me disait -"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40151,"se moque de moi , me disait - il ,"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40153,"de moi , me disait - il , et cette"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40160,", et cette seule pensée me met en fureur ."
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40166,met en fureur . » Il aimait à me voir
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40169,". » Il aimait à me voir , car il"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40173,"à me voir , car il n' ignorait pas la"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40181,pas la tendre amitié que j' avais pour lui .
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40184,amitié que j' avais pour lui . Avec moi du
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40187,"avais pour lui . Avec moi du moins , il"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40191,"Avec moi du moins , il ne se contraignait pas"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40197,ne se contraignait pas et laissait déborder son cœur .
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40199,contraignait pas et laissait déborder son cœur . Son humeur
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40202,laissait déborder son cœur . Son humeur était très -
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40220,", selon les rêveries qui l' obsédaient , il était"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40223,"rêveries qui l' obsédaient , il était plein de colère"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40233,ou plein d' attendrissement . Je respectais ces contrastes dont
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40238,Je respectais ces contrastes dont je reconnaissais l' impérieuse impulsion
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40250,", loin de discuter avec lui , j' essayais de"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40252,"de discuter avec lui , j' essayais de le consoler"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40255,"lui , j' essayais de le consoler en m' associant"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40258,essayais de le consoler en m' associant à ses idées
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40261,"consoler en m' associant à ses idées , quelque mobiles"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40273,"fussent . Un jour qu' il ne pouvait travailler ,"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40278,"il ne pouvait travailler , il recommença vingt fois son"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40282,", il recommença vingt fois son modelé , et d'"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40288,"modelé , et d' impatience il jeta son ébauchoir ."
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40290,et d' impatience il jeta son ébauchoir . — Je
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40294,jeta son ébauchoir . — Je ne puis rien faire
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40303,"faire aujourd' hui , dit - il , j' ai"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40306,", dit - il , j' ai la main agitée"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40312,ai la main agitée ; j' aurai fait des armes
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40325,"matin . — Eh ! lui dis - je ,"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40327,"— Eh ! lui dis - je , je ne"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40330,"lui dis - je , je ne savais pas que"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40335,je ne savais pas que vous fissiez de l' escrime
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40345,! Depuis quand donc avez - vous pris goût au
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40360,"a déjà longtemps , répondit - il avec vivacité et"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40378,"c' est un exercice qui m' est salutaire , et"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40385,"salutaire , et puis cela me distrait . Ce jour"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40393,"Ce jour - là , il était très - irrité"
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40399,était très - irrité et me parla de Maurice avec
Camp-Maxime-du_L-homme-au-bracelet-d-or_<Maurice-1525>_40400,très - irrité et me parla de Maurice avec beaucoup
