,text_surronding
Zola-Emile_L-oeuvre_<Gagnière-2345>_46943,"finit par comprendre . « Tu désires travailler , nous"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47014,il pour la vertu ? Elle le plaisanta un instant
Zola-Emile_L-oeuvre_<Gagnière-2345>_47026,", intelligente , portant déjà sa fortune , dans le"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47033,", dans le débraillé de sa jeunesse . Et ,"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47042,", à la porte , elle s' offrit une dernière"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47082,"; car , derrière , Christine restait au bord du"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47096,force pour se lever . Elle ne parla pas de
Zola-Emile_L-oeuvre_<Gagnière-2345>_47104,"pas de cette fille , elle déclara simplement qu' elle"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47108,", elle déclara simplement qu' elle avait eu bien peur"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47115,eu bien peur ; et elle voulut s' en aller
Zola-Emile_L-oeuvre_<Gagnière-2345>_47134,", emportant au fond de ses yeux inquiets le trouble"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47142,le trouble des choses qu' elle ne disait point .
Zola-Emile_L-oeuvre_<Gagnière-2345>_47168,"violents , était demeuré pour elle un malaise . Elle"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47172,pour elle un malaise . Elle ne pouvait s' habituer
Zola-Emile_L-oeuvre_<Gagnière-2345>_47198,"blessée , répugnée . Surtout elle n' y comprenait rien"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47220,", ces fines aquarelles de sa mère , ces éventails"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47245,"bleuâtres . Souvent encore , elle - même s' amusait"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47289,blancs de neige . Et elle s' étonnait : était
Zola-Emile_L-oeuvre_<Gagnière-2345>_47315,", si fausse ? car elle ne trouvait pas seulement"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47328,"une hideur de monstres , elle les jugeait aussi en"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47364,"album de Clermont , dont elle lui avait parlé ."
Zola-Emile_L-oeuvre_<Gagnière-2345>_47376,"en être longtemps défendue ; elle l' apporta , flattée"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47409,"comme il se taisait , elle murmura la première :«"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47438,"est innocent . »Le mot la froissa , malgré le"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47451,le rendait aimable . « Dame ! j' ai eu
Zola-Emile_L-oeuvre_<Gagnière-2345>_47491,« Avouez que ma peinture vous rend malade . Je
Zola-Emile_L-oeuvre_<Gagnière-2345>_47500,"Je l' ai remarqué , vous pincez les lèvres ,"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47505,"vous pincez les lèvres , vous arrondissez des yeux de"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47535,"les jeunes filles … Mais vous vous y accoutumerez ,"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47553,de l' œil ; et vous verrez que c' est
Zola-Emile_L-oeuvre_<Gagnière-2345>_47577,", peu à peu , Christine s' accoutuma . La"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47604,"son dédain des jugements de la femme , ne l'"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47608,"de la femme , ne l' endoctrinait pas , évitant"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47619,"contraire de parler art avec elle , comme s' il"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47641,"de la passion nouvelle qui l' envahissait . Seulement ,"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47646,"l' envahissait . Seulement , elle glissait à l' habitude"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47652,"glissait à l' habitude , elle finissait par éprouver de"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47679,"du peintre . Ce fut sa première étape , elle"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47683,"fut sa première étape , elle s' attendrit de cette"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47724,"bien ? Puis , lorsqu' elle remarqua les joies et"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47747,"ou d' une mauvaise , elle arriva d' elle -"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47750,"mauvaise , elle arriva d' elle - même à se"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47759,se mettre de moitié dans son effort . Elle s'
Zola-Emile_L-oeuvre_<Gagnière-2345>_47762,"moitié dans son effort . Elle s' attristait , si"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47767,"Elle s' attristait , si elle le trouvait triste ;"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47772,"elle le trouvait triste ; elle s' égayait , quand"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47778,"s' égayait , quand il l' accueillait gaiement ; et"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47789,"dès lors , ce fut sa préoccupation : avait -"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47820,"bout du deuxième mois , elle était conquise , elle"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47824,", elle était conquise , elle se plantait devant les"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47833,"les toiles , n' en avait plus peur , n'"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47838,"avait plus peur , n' approuvait toujours pas beaucoup cette"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47848,"façon de peindre , mais commençait à répéter des mots"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47856,"des mots d' artiste , déclarait ça « vigoureux ,"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47871,"la lumière » . Il lui semblait si bon ,"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47876,"lui semblait si bon , elle l' aimait tant ,"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47892,"barbouiller de pareilles horreurs , elle en venait à leur"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47923,"du prochain Salon , qu' elle fut longue à accepter"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47930,"longue à accepter . Déjà elle regardait , sans déplaisir"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47949,"études de Plassans , qu' elle s' irritait encore contre"
Zola-Emile_L-oeuvre_<Gagnière-2345>_47992,"corps , qui continuait à la blesser , bien qu'"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48004,retrouvât de moins en moins ses traits . D' abord
Zola-Emile_L-oeuvre_<Gagnière-2345>_48010,"traits . D' abord , elle avait protesté en détournant"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48020,"les yeux . Maintenant , elle restait des minutes entières"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48077,". Et , sans qu' elle pût analyser cela ,"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48084,"analyser cela , sans qu' elle osât même se l'"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48091,"même se l' avouer , elle dont la pudeur s'"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48092,"se l' avouer , elle dont la pudeur s' était"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48102,"révoltée le premier jour , elle éprouvait un chagrin croissant"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48112,à voir que rien d' elle ne demeurait plus .
Zola-Emile_L-oeuvre_<Gagnière-2345>_48119,"demeurait plus . Leur amitié lui paraissait en pâtir ,"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48124,"lui paraissait en pâtir , elle se sentait moins près"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48140,qui s' effaçait . Ne l' aimait - il pas
Zola-Emile_L-oeuvre_<Gagnière-2345>_48148,"il pas , qu' il la laissait ainsi sortir de"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48159,"œuvre ? et quelle était cette femme nouvelle , cette"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48188,savait justement de quelle manière lui demander quelques heures de
Zola-Emile_L-oeuvre_<Gagnière-2345>_48195,quelques heures de pose . Elle se serait simplement assise
Zola-Emile_L-oeuvre_<Gagnière-2345>_48211,des indications . Mais il l' avait vue si fâchée
Zola-Emile_L-oeuvre_<Gagnière-2345>_48221,", qu' il craignait de l' irriter encore . Après"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48230,"Après s' être promis de la supplier gaiement , il"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48263,"après - midi , il la bouleversa par un de"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48283,"le maître , même devant elle . Rien n' avait"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48321,"d' un coup , il la saisit par les épaules"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48327,saisit par les épaules et la posa sur le divan
Zola-Emile_L-oeuvre_<Gagnière-2345>_48328,par les épaules et la posa sur le divan .
Zola-Emile_L-oeuvre_<Gagnière-2345>_48334,"sur le divan . « Je vous en prie ,"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48340,"vous en prie , rendez - moi ce service ,"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48346,"moi ce service , ou j' en crève , parole"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48356,"d' honneur ! »Effarée , elle ne comprenait pas ."
Zola-Emile_L-oeuvre_<Gagnière-2345>_48372,"vous ? »Puis , lorsqu' elle le vit prendre ses"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48379,"vit prendre ses brosses , elle ajouta étourdiment :« Ah"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48389,! oui … pourquoi ne me l' avez - vous
Zola-Emile_L-oeuvre_<Gagnière-2345>_48400,"demandé plus tôt ? »D' elle - même , elle"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48404,"»D' elle - même , elle se renversa sur un"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48411,"renversa sur un coussin , elle glissa le bras sous"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48431,"avoir consenti si vite , l' avaient rendue grave ;"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48437,avaient rendue grave ; car elle ne se savait pas
Zola-Emile_L-oeuvre_<Gagnière-2345>_48447,"décidée à cette chose , elle aurait bien juré que"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48454,bien juré que jamais plus elle ne lui servirait de
Zola-Emile_L-oeuvre_<Gagnière-2345>_48468,il cria :« Vrai ! vous consentez ! … Nom
Zola-Emile_L-oeuvre_<Gagnière-2345>_48477,Nom d' un chien ! la sacrée bonne femme que
Zola-Emile_L-oeuvre_<Gagnière-2345>_48481,! la sacrée bonne femme que je vais bâtir avec
Zola-Emile_L-oeuvre_<Gagnière-2345>_48486,"que je vais bâtir avec vous ! »De , nouveau"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48495,"nouveau , sans réfléchir , elle dit :« Oh !"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48554,"l' air , immobile , elle restait troublée d' avoir"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48566,"pareille phrase . Déjà , sa complaisance l' emplissait d'"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48568,". Déjà , sa complaisance l' emplissait d' un remords"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48576,"un remords , comme si elle entrait dans quelque chose"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48587,"coupable , en laissant donner sa ressemblance à cette nudité"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48653,"le voir si heureux , Christine s' était égayée ,"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48658,"Christine s' était égayée , elle aussi , au point"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48665,", au point de trouver sa tête très bien ,"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48718,"un modèle … Ah ! cette gueuse , je la"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48722,"! cette gueuse , je la tiens donc ! »Et"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48736,"de gaminerie , il empoigna la jeune fille , ils"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48754,"pas du triomphe » . Elle riait très fort ,"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48768,"n' éprouvant plus rien de son trouble , ni scrupules"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48790,"sombre . Il avait choisi Zoé Piédefer , pour poser"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48799,"poser le corps , et elle ne lui donnait pas"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48897,"encore , il fit revenir Zoé , ne sut plus"
Zola-Emile_L-oeuvre_<Gagnière-2345>_48918,Et le pis était que la figure centrale seule l'
Zola-Emile_L-oeuvre_<le sculpteur-3795>_78252,"! le voilà , reprit le sculpteur . Tu vas"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_78325,dire un petit bonjour . Claude la trouva maigrie encore
Zola-Emile_L-oeuvre_<le sculpteur-3795>_78436,". »Sans s' inquiéter de Claude , elle embrassa Mahoudeau"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_78449,"elle vint serrer la main du premier , avec cette"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_78479,". Et elle continua :« Vous ne savez pas ,"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_78512,"partageons !– Merci , dit le sculpteur , ça m'"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_78516,"dit le sculpteur , ça m' empâte , j' aime"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_78519,", ça m' empâte , j' aime mieux fumer une"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_78529,"pipe . »Et , voyant Claude remettre son paletot :«"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_78531,"»Et , voyant Claude remettre son paletot :« Tu pars"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_78534,"Claude remettre son paletot :« Tu pars ?– Oui ,"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_78539,"Tu pars ?– Oui , j' ai hâte de me"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_78557,"de Paris . »Pourtant , il s' attarda quelques minutes"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_78591,", bien qu' averti , il fut de nouveau stupéfié"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_78598,"de nouveau stupéfié , lorsqu' il vit Mahoudeau saisir le"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_78617,- moi le tabac que tu as fourré dans ta
Zola-Emile_L-oeuvre_<le sculpteur-3795>_78621,que tu as fourré dans ta poche . »Sans une
Zola-Emile_L-oeuvre_<le sculpteur-3795>_78635,"le cornet , le tendit au sculpteur , qui bourra"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_78638,"le tendit au sculpteur , qui bourra sa pipe ."
Zola-Emile_L-oeuvre_<le sculpteur-3795>_78640,"au sculpteur , qui bourra sa pipe . « Alors"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_78668,"chez Sandoz . »Dehors , Claude eut une exclamation ,"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_78795,"jour . »Et il emmena le peintre , il lui"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_78799,"emmena le peintre , il lui apprit des abominations ."
Zola-Emile_L-oeuvre_<le sculpteur-3795>_78860,"choses épatantes , qu' il lui conta dans l' oreille"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_78867,"dans l' oreille , en l' arrêtant sur le trottoir"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_78890,"renouvelé des Romains ! voyait - il le tableau ,"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_78947,"dit Claude en riant , tu la déclarais affreuse ,"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_78948,"Claude en riant , tu la déclarais affreuse , cette"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_78952,"tu la déclarais affreuse , cette femme . »Jory eut"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_78975,"fait ! … Ainsi , moi , ce matin ,"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_78980,"moi , ce matin , je reviens de la gare"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_78990,"de l' Ouest , où j' ai accompagné quelqu' un"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79008,"rue , que l' idée m' a pris de profiter"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79044,"soudain , la franchise de son vice lui arracha ce"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79046,la franchise de son vice lui arracha ce cri de
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79054,"cri de vérité , à lui qui mentait toujours :«"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79055,"de vérité , à lui qui mentait toujours :« Et"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79066,"zut ! d' ailleurs , je la trouve extraordinaire ,"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79067,"! d' ailleurs , je la trouve extraordinaire , si"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79089,"mais ensorcelante ! Enfin , une de ces femmes qu'"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79124,"il s' étonna de voir Claude à Paris , et"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79137,"au courant , qu' il le sut réinstallé , il"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79153,":« Écoute donc ! je t' enlève , tu vas"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79156,"! je t' enlève , tu vas venir déjeuner avec"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79167,"chez Irma . »Violemment , le peintre , intimidé ,"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79174,", intimidé , refusa , prétexta qu' il n' avait"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79176,", refusa , prétexta qu' il n' avait pas même"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79208,enchantée … Je crois que tu lui as tapé dans
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79221,"elle nous parle toujours de toi … Voyons , ne"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79232,"pas la bête , je te dis qu' elle m'"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79273,"causant . D' ordinaire , il se taisait sur ses"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79277,", il se taisait sur ses amours , comme les"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79296,"ce matin - là , il débordait , il se"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79299,"là , il débordait , il se plaisanta , avoua"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79303,", il se plaisanta , avoua des histoires . Depuis"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79310,"histoires . Depuis longtemps , il avait rompu avec la"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79323,"- concert , amenée par lui de sa petite ville"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79325,", amenée par lui de sa petite ville , celle"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79331,"petite ville , celle qui lui dépouillait la face à"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79360,"furieux galop de femmes traversant son existence , les femmes"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79380,d' une maison bourgeoise où il dînait ; l' épouse
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79393,"sergent de ville , dont il devait guetter les heures"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79458,"les petites blanchisseuses qui rapportaient son linge , les femmes"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79467,"femmes de ménage qui retournaient ses matelas , toutes celles"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79522,uniquement pour la satisfaction de ses gros appétits de mâle
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79539,". Chaque nuit , quand il rentrait seul , la"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79546,"seul , la terreur de son lit froid le jetait"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79549,"terreur de son lit froid le jetait en chasse ,"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79571,allant se coucher que lorsqu' il en avait braconné une
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79584,"d' ailleurs , que cela l' exposait à des méprises"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79592,"des méprises : ainsi , il raconta qu' un matin"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79599,"qu' un matin , à son réveil , il avait"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79602,", à son réveil , il avait trouvé sur l'"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79619,"de soixante ans , qu' il avait crue blonde ,"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79625,"avait crue blonde , dans sa hâte . Au demeurant"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79631,"hâte . Au demeurant , il était enchanté de la"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79638,"enchanté de la vie , ses affaires marchaient . Son"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79642,", ses affaires marchaient . Son avare de père lui"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79646,. Son avare de père lui avait bien coupé les
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79669,voie de scandale ; mais il s' en moquait maintenant
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79675,"s' en moquait maintenant , il gagnait sept ou huit"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79687,"dans le journalisme , où il faisait son trou comme"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79689,"journalisme , où il faisait son trou comme chroniqueur et"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79714,"louis , étaient loin ; il se rangeait , collaborait"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79718,"; il se rangeait , collaborait à deux journaux très"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79729,"; et , bien qu' il restât au fond le"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79733,"qu' il restât au fond le jouisseur sceptique , l'"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79737,"fond le jouisseur sceptique , l' adorateur du succès quand"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79744,"du succès quand même , il prenait une importance bourgeoise"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79750,prenait une importance bourgeoise et commençait à rendre des arrêts
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79761,"Chaque mois , travaillé de sa ladrerie héréditaire , il"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79765,"de sa ladrerie héréditaire , il plaçait déjà de l'"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79778,"infimes spéculations , connues de lui seul ; car jamais"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79783,lui seul ; car jamais ses vices ne lui avaient
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79786,"car jamais ses vices ne lui avaient moins coûté ,"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79791,"lui avaient moins coûté , il ne payait , les"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79809,de chocolat aux femmes dont il était très content .
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79827,":« Alors , c' est toi qui l' entretiens ;"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79828,"Alors , c' est toi qui l' entretiens ; cette"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79836,"; cette petite Bécot ?– Moi ! cria Jory ,"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79839,"Bécot ?– Moi ! cria Jory , révolté . Mais"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79845,", révolté . Mais , mon vieux , elle a"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79875,"… Non , non , je déjeune et je dîne"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79878,"non , je déjeune et je dîne parfois chez elle"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79891,bien assez . – Et tu couches ? »Il se
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79921,", entre vite . »Mais Claude se débattit encore ."
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79926,Claude se débattit encore . Sa femme l' attendait pour
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79928,"débattit encore . Sa femme l' attendait pour déjeuner ,"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79933,"l' attendait pour déjeuner , il ne pouvait pas ."
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79942,". Et il fallut que Jory sonnât , puis le"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79946,"que Jory sonnât , puis le poussât dans le vestibule"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79947,"Jory sonnât , puis le poussât dans le vestibule ,"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_79994,"exclama , lorsqu' elle aperçut le peintre . « Comment"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_80002,"« Comment ! c' est vous , sauvage ! »Elle"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_80004,"! c' est vous , sauvage ! »Elle le mit"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_80007,"vous , sauvage ! »Elle le mit tout de suite"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_80017,"à l' aise , en l' accueillant comme un ancien"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_80025,"un ancien camarade , et il vit , en effet"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_80037,elle ne remarquait même pas son vieux paletot . Lui
Zola-Emile_L-oeuvre_<le sculpteur-3795>_80041,"pas son vieux paletot . Lui , s' étonnait ,"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_80047,", s' étonnait , car il la reconnaissait à peine"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_80165,"luxe . Ce qui frappa le peintre , ce fut"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_80246,"Mais oui » , répondit Claude simplement . Elle regarda"
Zola-Emile_L-oeuvre_<le sculpteur-3795>_80297,"ai fait peur , rappelez - vous ! Hein ?"
Zola-Emile_L-oeuvre_<Christine-3223>_65863,"corps . Aujourd' hui , Christine seule existait . C'"
Zola-Emile_L-oeuvre_<Christine-3223>_65869,seule existait . C' était elle qui l' enveloppait de
Zola-Emile_L-oeuvre_<Christine-3223>_65870,existait . C' était elle qui l' enveloppait de cette
Zola-Emile_L-oeuvre_<Christine-3223>_65895,"ardent , irréfléchi , qu' elle lui avait posé aux"
Zola-Emile_L-oeuvre_<Christine-3223>_65909,"une femme était née de la jeune fille , l'"
Zola-Emile_L-oeuvre_<Christine-3223>_65919,"amante qui se débattait chez la vierge , qui gonflait"
Zola-Emile_L-oeuvre_<Christine-3223>_65922,"débattait chez la vierge , qui gonflait sa bouche et"
Zola-Emile_L-oeuvre_<Christine-3223>_65924,"la vierge , qui gonflait sa bouche et l' avançait"
Zola-Emile_L-oeuvre_<Christine-3223>_65927,"qui gonflait sa bouche et l' avançait , dans la"
Zola-Emile_L-oeuvre_<Christine-3223>_65928,"gonflait sa bouche et l' avançait , dans la carrure"
Zola-Emile_L-oeuvre_<Christine-3223>_65936,la carrure du menton . Elle se révélait ce qu'
Zola-Emile_L-oeuvre_<Christine-3223>_65941,"Elle se révélait ce qu' elle devait être , malgré"
Zola-Emile_L-oeuvre_<Christine-3223>_65946,"elle devait être , malgré sa longue honnêteté : une"
Zola-Emile_L-oeuvre_<Christine-3223>_65982,"coup et sans maître , elle savait l' amour ,"
Zola-Emile_L-oeuvre_<Christine-3223>_65987,"elle savait l' amour , elle y apportait l' emportement"
Zola-Emile_L-oeuvre_<Christine-3223>_65993,y apportait l' emportement de son innocence ; et elle
Zola-Emile_L-oeuvre_<Christine-3223>_65997,"de son innocence ; et elle , ignorante jusque -"
