,text_surronding
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_36427,"— Ne pleurez pas , monsieur Daniel , je vais"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_36439,"le principal , et je vous jure que ce n'"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_36446,que ce n' est pas vous qui serez chassé .
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_36447,ce n' est pas vous qui serez chassé . Il
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_36463,"; puis , revenant vers moi comme s' il oubliait"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_36474,"chose : — Seulement , me dit - il à"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_36523,sainte femme ! … Promettez - moi de lui écrire
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_36544,", d' un ton qui m' effraya . — Mais"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_36557,vous faire ? m' écriai - je . Roger ne
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_36571,il entrouvrit sa veste et me laissa voir dans sa
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_36584,luisante d' un pistolet . Je m' élançai vers lui
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_36693,". En entendant cela , je me plantai résolument devant"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_36736,"moi faire mon devoir , me dit - il d'"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_36748,"farouche , et , malgré mes efforts , il parvint"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_36760,"la porte . Alors , j' eus l' idée de"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_36785,", dans un coin . Je lui prouvai qu' il"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_36796,"vivre pour elle , que moi j' étais à même"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_36797,"pour elle , que moi j' étais à même de"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_36885,"nous nous embrassâmes , et je descendis à l' école"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_36899,est que de nous ! J' étais entré dans ma
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_36903,"! J' étais entré dans ma chambre désespéré , j'"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_36907,"dans ma chambre désespéré , j' en sortis presque joyeux"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_36945,", une fois assis dans ma chaire et le premier"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_36956,"de l' enthousiasme passé , je me mis à faire"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_36974,"c' était bien ; mais moi - même , qu'"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_36980,"- même , qu' allais - je devenir après que"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_36985,- je devenir après que mon beau dévouement m' aurait
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_36988,après que mon beau dévouement m' aurait mis à la
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37004,"n' était pas gaie , je voyais déjà le foyer"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37012,"le foyer singulièrement compromis , ma mère en larmes ,"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37026,bien en colère . Heureusement je pensai à Jacques ;
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37053,", après tout , ne m' écrivait - il pas"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37087,"Ici , une pensée horrible m' arrêta : pour partir"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37113,"cinquante - huit francs que je devais au portier ,"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37124,"dix francs qu' un grand m' avait prêtés , puis"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37134,des sommes énormes inscrites à mon nom sur le livre
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37159,— Bah ! me dis - je en y songeant
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37165,"je en y songeant , je me trouve bien naïf"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37202,il sera trop heureux de me procurer quelque cent francs
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37208,procurer quelque cent francs à moi qui viens de lui
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37209,quelque cent francs à moi qui viens de lui sauver
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37217,"lui sauver la vie . Mes affaires ainsi réglées ,"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37222,"Mes affaires ainsi réglées , j' oubliai toutes les catastrophes"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37235,pour ne songer qu' à mon grand voyage de Paris
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37241,"grand voyage de Paris . J' étais très joyeux ,"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37246,"J' étais très joyeux , je ne tenais plus en"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37265,"à l' étude pour savourer mon désespoir , eut l'"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37275,air fort déçu en voyant ma mine réjouie . À
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37282,"réjouie . À dîner , je mangeai vite et bien"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37292,"; dans la cour , je pardonnai les arrêts des"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37319,"; d' un bond , je fus à sa chambre"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37335,« Bon ! me dis - je en moi -
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37338,"me dis - je en moi - même , il"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37356,"» , et cela ne m' étonna pas dans des"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37375,"encore : « Roger , me dit - on ,"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37406,par un temps pareil ? Je commençais à être fort
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37424,"partie de billard qu' on m' offrait , je relevai"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37427,"qu' on m' offrait , je relevai le bas de"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37432,je relevai le bas de mon pantalon et je m'
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37435,bas de mon pantalon et je m' élançai dans la
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37452,", à la recherche de mon bon ami le maître"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37488,"mais , du train dont j' allais , je dus"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37491,"train dont j' allais , je dus ce jour -"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37508,un quart d' heure . Je tremblais pour Roger .
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37513,Je tremblais pour Roger . J' avais peur que le
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37535,principal pendant l' étude ; je croyais voir encore luire
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37549,pistolet . Cette pensée lugubre me donnait des ailes .
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37561,"de distance en distance , j' apercevais sur la neige"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37590,"était pas seul , cela me rassurait un peu ."
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37598,"peu . Alors , ralentissant ma course , je pensais"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37601,", ralentissant ma course , je pensais à Paris ,"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37610,", à Jacques , à mon départ … Mais au"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37620,"bout d' un instant , mes terreurs recommençaient . —"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37690,ces militaires ! … Et me voilà courant de nouveau
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37700,à perdre haleine . Heureusement j' approchais de la Prairie
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37706,approchais de la Prairie dont j' apercevais déjà les grands
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37722,"Pauvre ami , me disais - je , pourvu que"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37727,"- je , pourvu que j' arrive à temps !"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37737,» La trace des pas me conduisit ainsi jusqu' à
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37768,faisaient leurs parties fines . J' y étais venu plus
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37784,"nobles cœurs , mais jamais je ne lui avais trouvé"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37854,"qu' elle faisait . Comme j' approchais , j' entendis"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37857,". Comme j' approchais , j' entendis un bruit joyeux"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37878,"Grand Dieu ! me dis - je en frémissant ,"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37892,de l' étrier . Et je m' arrêtai pour reprendre
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37899,"arrêtai pour reprendre haleine . Je me trouvais alors ,"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37911,derrière de la guinguette ; je poussai une porte à
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_37921,"claire - voie , et j' entrai dans le jardin"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38009,grandes les deux fenêtres . Je posais déjà le pied
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38022,"marche du perron , lorsque j' entendis quelque chose qui"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38027,j' entendis quelque chose qui m' arrêta net et me
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38031,qui m' arrêta net et me glaça : c' était
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38036,me glaça : c' était mon nom prononcé au milieu
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38050,"rires . Roger parlait de moi , et , chose"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38083,"douloureuse , sentant bien que j' allais apprendre quelque chose"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38091,"quelque chose d' extraordinaire , je me rejetai en arrière"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38116,"un tapis le bruit de mes pas , je me"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38119,"bruit de mes pas , je me glissai dans une"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38140,- dessous des fenêtres . Je la reverrai toute ma
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38144,". Je la reverrai toute ma , vie , cette"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38151,"vie , cette tonnelle ; je reverrai toute ma vie"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38154,tonnelle ; je reverrai toute ma vie la verdure morte
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38207,fondait lentement et tombait sur ma tête goutte à goutte
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38230,"comme un tombeau , que j' ai appris combien les"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38246,; c' est là que j' ai appris à douter
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38261,"haïr … Ô vous qui me lisez , Dieu vous"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38278,"! … Debout , retenant mon souffle , rouge de"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38288,"colère et de honte , j' écoutais ce qui se"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38297,se disait chez Espéron . Mon bon ami le maître
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38360,". — Vous comprenez , mes petits amours , disait"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38365,"mes petits amours , disait - il de sa voix"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38368,", disait - il de sa voix goguenarde , qu'"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38393,des zouaves . Vrai comme je vous parle ! j'
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38397,comme je vous parle ! j' ai cru un moment
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38407,"la partie perdue , et je me suis dit que"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38412,je me suis dit que je ne viendrais plus boire
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38451,"et , entre nous , je crois qu' il voulait"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38457,crois qu' il voulait seulement me laisser l' honneur de
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38462,me laisser l' honneur de me dénoncer moi - même
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38464,l' honneur de me dénoncer moi - même . Alors
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38469,moi - même . Alors je me suis dit :
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38479,"« Ayons l' œil , Roger , et en avant"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38493,"» Là - dessus , mon bon ami le maître"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38506,mit à jouer ce qu' il appelait la grande scène
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38526,était passé le matin dans ma chambre entre lui et
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38531,ma chambre entre lui et moi . Ah ! le
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38543,il n' oublia rien … Il criait : « Ma
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38547,… Il criait : « Ma mère ! ma pauvre
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38550,: « Ma mère ! ma pauvre mère ! »
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38562,intonations de théâtre . Puis il imitait ma voix :
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38564,théâtre . Puis il imitait ma voix : « Non
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38570,"voix : « Non , Roger ! non ! vous"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38574,", Roger ! non ! vous ne sortirez pas !"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38600,"l' auditoire se roulait . Moi , je sentais de"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38602,"se roulait . Moi , je sentais de grosses larmes"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38611,"larmes ruisseler le long de mes joues , j' avais"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38614,"long de mes joues , j' avais le frisson ,"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38621,"le frisson , les oreilles me tintaient , je devinais"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38624,"les oreilles me tintaient , je devinais toute l' odieuse"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38633,"odieuse comédie du matin , je comprenais vaguement que Roger"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38637,", je comprenais vaguement que Roger avait fait exprès d'"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38643,avait fait exprès d' envoyer mes lettres pour se mettre
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38671,"était morte , et que j' avais pris l' étui"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38732,"? — Bah ! répondit Roger . Ici , un"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38749,. Cet éclat de rire me mit hors de moi
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38753,rire me mit hors de moi . J' eus envie
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38755,mit hors de moi . J' eus envie de sortir
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38776,comme un spectre . Mais je me contins : j'
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38780,Mais je me contins : j' avais déjà été assez
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38798,se choquèrent : — À Roger ! À Roger !
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38801,— À Roger ! À Roger ! criait - on
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38807,! criait - on . Je n' y tins plus
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38813,"n' y tins plus , je souffrais trop . Sans"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38818,je souffrais trop . Sans m' inquiéter si quelqu' un
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38824,"inquiéter si quelqu' un pouvait me voir , je m'"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38827,"un pouvait me voir , je m' élançai à travers"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38838,jardin . D' un bond je franchis la porte à
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38847,à claire - voie et je me mis à courir
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38853,me mis à courir devant moi comme un fou .
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38878,demi - obscurité du crépuscule je ne sais quel aspect
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38887,aspect de profonde mélancolie . Je courus ainsi quelque temps
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38922,"l' usage des poètes , je vous jure qu' on"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38931,"on aurait pu trouver derrière moi , sur la plaine"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38944,longue trace de sang . Je me sentais perdu .
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38956,de l' argent ? Comment m' en aller ? Comment
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38962,en aller ? Comment rejoindre mon frère Jacques ? Dénoncer
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38969,Jacques ? Dénoncer Roger ne m' aurait même servi de
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_38997,"fatigue et de douleur , je me laissai tomber dans"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_39010,pied d' un châtaignier . Je serais resté là jusqu'
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_39044,"du côté de Sarlande , j' entendis une cloche sonner"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_39057,la cloche du collège . J' avais tout oublié ;
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_39064,tout oublié ; cette cloche me rappela à la vie
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_39071,à la vie : il me fallait rentrer et surveiller
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_39093,"salle , une idée subite me vint . Sur le"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_39100,". Sur le champ , mes larmes s' arrêtèrent ;"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_39105,mes larmes s' arrêtèrent ; je me sentis plus fort
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_39114,"fort , plus calme . Je me levai , et"
Daudet-Alphonse_Le-petit-Chose_<Tu-1636>_39135,"prendre une irrévocable décision , je repris le chemin de"
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50399,. C' est la vie du petit Chose au collège
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50520,l' abbé Germane : « Tu seras un enfant toute
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50525,Tu seras un enfant toute ta vie . » Les
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50569,l' entends dire : « Pauvre petit ! pauvre petit
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50572,: « Pauvre petit ! pauvre petit ! » Quand
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50607,"Germane avait raison : vois - tu Daniel , tu"
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50609,"raison : vois - tu Daniel , tu es un"
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50611,"vois - tu Daniel , tu es un enfant ,"
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50613,"tu Daniel , tu es un enfant , un petit"
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50616,"tu es un enfant , un petit enfant incapable d'"
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50628,"dans la vie , et tu as bien fait de"
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50642,moi . Dès aujourd' hui tu n' es plus seulement
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50650,"plus seulement mon frère , tu es mon fils aussi"
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50672,"la remplacerai . Le veux - tu ? dis ,"
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50677,"- tu ? dis , Daniel ! Veux - tu"
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50680,"dis , Daniel ! Veux - tu que je sois"
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50685,- tu que je sois ta mère Jacques ? Je
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50691,"mère Jacques ? Je ne t' ennuierai pas beaucoup ,"
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50696,"t' ennuierai pas beaucoup , tu verras . Tout ce"
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50703,". Tout ce que je te demande , c' est"
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50716,toujours marcher à côté de toi et de te tenir
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50719,côté de toi et de te tenir la main .
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50727,"main . Avec cela , tu peux être tranquille et"
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50744,un homme : elle ne te mangera pas . »
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50753,"» Pour toute réponse , je lui saute au cou"
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50761,"au cou : « Ô ma mère Jacques , que"
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50766,"ma mère Jacques , que tu es bon ! »"
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50773,bon ! » – Et me voilà pleurant à chaudes
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50781,"à chaudes larmes sans pouvoir m' arrêter , tout à"
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50795,"Jacques , de Lyon . Le Jacques d' aujourd' hui"
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50804,"hui ne pleure plus , lui ; la citerne est"
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50813,"est à sec , comme il dit . Quoi qu'"
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50821,"Quoi qu' il arrive , il ne pleurera plus jamais"
Daudet-Alphonse_Le-petit-Chose_<du petit Chose-2347>_50855,"— Voilà le jour , Daniel , dit Jacques ."
