,text_surronding
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47695,", vous me permettrez de vous dire que je suis"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47698,permettrez de vous dire que je suis le comte de
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47700,vous dire que je suis le comte de Las -
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47708,Las - Cazas; mais que je n' ai pas tout
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47718,avalé . Les camarades de l' officier désappointé étaient encore
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47725,désappointé étaient encore là . Je vous laisse à penser
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47726,étaient encore là . Je vous laisse à penser s'
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47734,penser s' ils oublièrent de lui insinuer dans l' oreille
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47747,"et dernier Avale ça , Las - Cazas ! Pendant"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47757,"plus d' un mois , le pauvre enseigne de vaisseau"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47775,"seul mot , sans que ses collègues ne lui répétassent"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47778,sans que ses collègues ne lui répétassent l' inexorable exclamation
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47787,"exclamation . Mais , pour lui , il fut radicalement"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<ses camarades:-2360>_47789,"Mais , pour lui , il fut radicalement guéri de"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_35558,le travers des Bermudes . Un matelot borgne ( et
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_35600,", de l' oeil qui lui restait , si quelque"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_35664,", dit - il brusquement au matelot qui était à"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_35666,- il brusquement au matelot qui était à la barre
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_35677,"gouvernail , où diable as - tu donc perdu ton"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_35681,"as - tu donc perdu ton oeil!—Ma foi , cap'"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_35689,", cap' taine , répond le matelot , un peu"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_35704,". . . , vous me demandez où c' que"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_35709,me demandez où c' que j' ai perdu mon oeil?
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_35712,c' que j' ai perdu mon oeil? . . .
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_35722,Mais dame! . . . je l' ai perdu à
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_35742,coup de poing . —Ah! tu sais donc lire?—Pardieu! si
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_35747,tu sais donc lire?—Pardieu! si je sais lire! j' ai
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_35750,lire?—Pardieu! si je sais lire! j' ai eu assez de
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_35769,"tenez , l' endroit où j' ai fait mon éducation"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_35772,"endroit où j' ai fait mon éducation , n' est"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_35795,"- des - Bermudes . J' étais prisonnier là ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_35814,"sur le même navire que moi , m' a appris"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_35816,"même navire que moi , m' a appris la lecture"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_35846,R . —Mais qui donc t' a défoncé l' oeil
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_35852,a défoncé l' oeil qui te manque?—Est - ce que
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_35857,te manque?—Est - ce que je ne vous l' ai
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_35896,d' à bord du Messager m' a fait le reste
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_35907,une dispute ou c' que je n' avais pas tort
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_35915,pas tort . —Que faisais - tu donc aux Bermudes
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_35922,"donc aux Bermudes , quand tu y étais prisonnier?—Mais je"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_35926,quand tu y étais prisonnier?—Mais je montrais la langue française
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_35943,la langue française! et savais - tu assez d' anglais
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_35950,assez d' anglais encore pour te faire comprendre de tes
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_35954,"pour te faire comprendre de tes élèves?—Pardieu , je crois"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_35957,"comprendre de tes élèves?—Pardieu , je crois bien! j' étiommes"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_35960,"élèves?—Pardieu , je crois bien! j' étiommes deux prisonniers qui"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_35991,"naïveté et de modestie , le capitaine ne put s'"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_36010,semblait piqué de ce que son chef se permît d'
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_36019,d' élever des doutes sur son savoir en fait de
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_36031,"—Mais , cap' taine , vous riez , lui dit"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_36034,"taine , vous riez , lui dit - il: donnez"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_36036,"vous riez , lui dit - il: donnez - moi"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_36039,lui dit - il: donnez - moi plutôt un coup
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_36057,"livre anglais , et si je ne lis pas le"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_36068,"anglais tout aussi bien que j' avalerai l' boujaron ,"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_36073,"j' avalerai l' boujaron , vous m' ferez r' trancher"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_36074,"avalerai l' boujaron , vous m' ferez r' trancher ma"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_36078,vous m' ferez r' trancher ma ration d' vin pendant
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_36091,". —Mousse! s' écrie aussitôt le capitaine , va me"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_36095,"aussitôt le capitaine , va me prendre un verre d'"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_36107,"de - vie , et apporte - moi un de"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_36108,"- vie , et apporte - moi un de mes"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_36112,apporte - moi un de mes livres anglais . Le
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_36116,de mes livres anglais . Le mousse monte quelques secondes
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_36137,et une petite brochure que le capitaine ouvre alors et
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_36142,le capitaine ouvre alors et présente à Théodore . —Tiens
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_36144,"ouvre alors et présente à Théodore . —Tiens , lis"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_36149,"Théodore . —Tiens , lis - moi ce titre -"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_36161,"— Cap' taine , dit Théodore , un peu embarrassé"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_36167,", un peu embarrassé , j' vous préviens que j'"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_36168,"un peu embarrassé , j' vous préviens que j' entends"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_36171,", j' vous préviens que j' entends bien l' anglais"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_36182,"la parole , mais que je ne sais pas bien"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_36201,"—C' est égal , lis - moi cela . —"
Corbiere-Edouard_La-mer-et-les-marins-Scenes-maritimes_<Un matelot borgne-1760>_36206,- moi cela . — Théodore songe alors à déchiffrer
