,text_surronding
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4700,"en administrant le ménage de son grand - père ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4713,sait quelle bonne petite ménagère c' était déjà ! –
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4718,c' était déjà ! – elle travaillerait de son aiguille
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4721,"! – elle travaillerait de son aiguille , elle irait"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4724,"travaillerait de son aiguille , elle irait en journée dans"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4736,maisons de la ville . Sa marraine l' avait recommandée
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4738,la ville . Sa marraine l' avait recommandée partout ;
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4743,l' avait recommandée partout ; elle était sa meilleure cliente
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4745,recommandée partout ; elle était sa meilleure cliente . Deux
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4765,– car la voiture venait la prendre et la ramenait
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4768,"voiture venait la prendre et la ramenait le soir ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4774,"ramenait le soir , – Jeanne allait chez la veuve"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4782,la veuve du colonel . Elle s' y voyait traitée
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4800,ne se fût attaché à l' orpheline ! Elle était
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4803,"attaché à l' orpheline ! Elle était si reconnaissante ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4819,"qui ne gâte rien , elle devenait si gracieuse !"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4856,elle se plut à compléter son éducation . Il y
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4880,"le remit en état pour Jeanne ; et , comme"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4885,"Jeanne ; et , comme l' intelligente écolière était stimulée"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4896,"un vif désir de satisfaire sa maîtresse , elle fit"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4899,"de satisfaire sa maîtresse , elle fit des progrès rapides"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4981,pour sa filleule . Mais ce n' était encore qu'
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4986,ce n' était encore qu' une enfant . Il la
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4990,qu' une enfant . Il la considérait comme une sœur
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_4998,"une sœur . Quant à Jeanne , chacune de ces"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_5006,de ces visites renouvelait dans son âme les profondes émotions
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_5030,"hommes , c' était pour elle son parrain Bernard ."
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_5031,", c' était pour elle son parrain Bernard . Arriva"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_5131,"s' avança sans bruit derrière elle , il la saisit"
Deslys-Charles_Le-blesse-de-Gravelotte_<Jeanne-195>_5134,"bruit derrière elle , il la saisit tout à coup"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5297,Bernard parut étonné . — C' est Jeanne ! expliqua
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5299,étonné . — C' est Jeanne ! expliqua Mme Désaubray
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5363,"porte qui s' ouvrait , Jeanne s' était retournée ."
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5368,Jeanne s' était retournée . Elle reconnut Bernard et se
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5372,. Elle reconnut Bernard et se redressa vivement . —
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5373,Elle reconnut Bernard et se redressa vivement . — Mon
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5377,se redressa vivement . — Mon parrain ! Il était
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5394,"il s' attendait à retrouver une fillette , et c'"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5398,"retrouver une fillette , et c' était une jeune fille"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5400,"fillette , et c' était une jeune fille accomplie qui"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5404,était une jeune fille accomplie qui s' offrait à ses
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5408,accomplie qui s' offrait à ses regards . Un rayon
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5429,"ouverte sur le jardin , la mettait en pleine lumière"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5435,"mettait en pleine lumière . Son émotion , sa joie"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5438,"lumière . Son émotion , sa joie la rendaient encore"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5440,"Son émotion , sa joie la rendaient encore plus charmante"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5477,"admiration — Mais que je te regarde encore , mon"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5486,mon enfant ! … Sais - tu bien que te
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5490,Sais - tu bien que te voilà devenue belle comme
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5508,"à peindre le Printemps , te choisirait pour modèle !"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5519,", malgré les signes de sa mère , il continua"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5529,"sur le même ton . Jeanne écoutait , toute rougissante"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5546,absence n' avait fait que lui rendre plus cher encore
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5554,cher encore le souvenir de son parrain . Et c'
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5577,"Dans ses longues causeries avec Jeanne , sans cesse elle"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5582,"Jeanne , sans cesse elle lui parlait de l' absent"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5597,"du Mexique , elle les lui lisait , s' attachant"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5627,"Pour la mère , pour la filleule et le parrain"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5649,", après la départ de Jeanne , sa beauté ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5651,"la départ de Jeanne , sa beauté , sa grâce"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5654,"Jeanne , sa beauté , sa grâce , revinrent plus"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5689,visite au père Claude . Jeanne ne se trouvait pas
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5706,si ce n' était d' elle ? Le vieillard profita
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5731,"la verve méridionale , il en racontait mille choses naïves"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5740,"naïves , mais charmantes . C' était un ange …"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5753,un cœur d' or … la pitchotte ! Elle parut
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5756,"or … la pitchotte ! Elle parut , égayant ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5767,"pour ainsi dire , par sa présence , ce modeste"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5780,"la prière du visiteur , elle agit comme s' il"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5790,"n' était pas là . Sa simplicité , sa cordialité"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5793,"là . Sa simplicité , sa cordialité , son empressement"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5796,"simplicité , sa cordialité , son empressement et ses tendresses"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5799,"cordialité , son empressement et ses tendresses envers le vieillard"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5846,"mère . Les jours de Jeanne , on le rencontrait"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5964,il devint le professeur de Jeanne . Ce fut en
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5971,Ce fut en vain que la veuve du colonel hasarda
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5973,en vain que la veuve du colonel hasarda quelques observations
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5990,", est - ce qu' elle n' est pas ma"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_5994,qu' elle n' est pas ma filleule ? c' est
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_6001,? c' est comme si elle était ma fille !
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_6003,est comme si elle était ma fille ! » On
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_6020,"intimité . La physionomie de l' orpheline , toute sa"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_6024,"de l' orpheline , toute sa personne exprimait une profonde"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_6067,de folle jeunesse . Il l' étreignait alors dans ses
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_6075,"dans ses bras , il lui disait avec un cri"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_6123,"et froid , surtout avec Jeanne … On eût dit"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_6131,eût dit que maintenant il l' évitait . Le jour
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_6141,"du départ , il ne l' embrassa même pas ."
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_6150,. Il se contenta de lui serrer la main d'
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_6162,"triste : « Adieu , Jeanne ! » — Mais"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_6178,donc ! pensa - t - elle ; est -
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_6190,", sans le vouloir , je lui aurais causé de"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_6191,"sans le vouloir , je lui aurais causé de la"
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_6203,On dirait qu' il ne m' aime plus ! C'
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_6254,d' écarter le souvenir de Jeanne ; sans cesse ce
Deslys-Charles_Le-blesse-de-Gravelotte_<C'-263>_6361,aveu . — Quoi ! Jeanne ! … Est ce
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3126,arrête devant la porte … une femme en descend …
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3131,une femme en descend … C' est Madeleine qui tient
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3134,descend … C' est Madeleine qui tient un enfant caché
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3140,tient un enfant caché sous son manteau . Elle est
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3143,"caché sous son manteau . Elle est pâle , enfiévrée"
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3152,"enfiévrée , étrange . — Ma mère , dit -"
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3156,"— Ma mère , dit - elle , je pars"
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3159,", dit - elle , je pars pour Paris ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3171,. de Trévelec promet de me sortir de peine …
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3186,il souhaite que ce soit moi qui l' élève …
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3187,souhaite que ce soit moi qui l' élève … Je
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3191,moi qui l' élève … Je ne puis pas les
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3202,toutes les deux . Voulez - vous me garder la
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3204,deux . Voulez - vous me garder la mienne ?
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3212,"mienne ? Avec empressement , la mère Lefebvre accepta ."
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3219,"Lefebvre accepta . — Mais toi , demanda - t"
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3224,"toi , demanda - t - elle , quand reviendras"
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3229,"- elle , quand reviendras - tu ? — Qui"
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3237,"— Qui sait ! répondit Madeleine . Et , sans"
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3245,", sans avoir embrassé ni sa mère ni sa fille"
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3248,"embrassé ni sa mère ni sa fille , elle se"
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3251,"mère ni sa fille , elle se hâta de remonter"
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3266,"du comte était restée , elle s' éloigna . On"
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3274,. On eût dit qu' elle s' enfuyait . —
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3294,", comme le malheur nous l' a changée ! …"
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3299,l' a changée ! … Elle n' a plus de
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3312,"Durant la première année , Madeleine écrivit deux fois ."
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3317,Madeleine écrivit deux fois . Elle semblait satisfaite de vivre
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3331,une maison opulente . « Je ne reviendrai au pays
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3338,"reviendrai au pays , disait - elle , que lorsqu'"
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3350,pourra plus y rire de mon humiliation . » Peut
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3358,» Peut - être espérait - elle le retour de
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3363,"- elle le retour de son mari , et qu'"
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3403,"en fut de même de Madeleine , ses lettres devinrent"
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3405,"de même de Madeleine , ses lettres devinrent plus rares"
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3426,qu' on entendit reparler d' elle . Que devenait la
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3435,"la pauvre petite délaissée , l' orpheline ? Elle était"
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3438,"délaissée , l' orpheline ? Elle était élevée , elle"
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3442,"? Elle était élevée , elle grandissait dans la maison"
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3452,"de l' instituteur , qui la considérait comme sa propre"
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3481,", le bon Dieu nous l' a rendue ! »"
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3525,des grand - mères ! Jeanne ne souffrit donc pas
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3531,ne souffrit donc pas de son abandon . Elle fut
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3534,"pas de son abandon . Elle fut aimée , choyée"
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3547,que ne l' avait été Madeleine . Seulement on ne
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3552,"Madeleine . Seulement on ne la gâta pas , celle"
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3556,"ne la gâta pas , celle - là . Si"
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3564,. Si le père Claude lui apprit tout ce qu'
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3577,il s' appliqua surtout à lui communiquer cette précieuse vertu
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3610,"satisfaction du devoir accompli . Jeanne , d' ailleurs ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3628,", intelligente et douce , elle était la joie de"
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3633,elle était la joie de ses vieux parents . —
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3638,"ses vieux parents . — Celle - là , se"
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3647,"se disaient - ils , elle ne causera jamais de"
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3690,"Après eux , que deviendrait Jeanne ! À force d'"
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3713,de la première communion de l' enfant . On venait
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3722,venait de s' apercevoir qu' elle n' avait pas même
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3735,"Ne pouvait - on pas lui trouver une marraine ,"
Deslys-Charles_Le-blesse-de-Gravelotte_<une femme-148>_3753,père et la mère qu' elle n' avait plus ?
