,text_surronding
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36165,"s' est décomposé , mais elle a décidé d' aller"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36173,d' aller au bout de son chemin de croix :
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36182,": — Au début , j' ai refusé : je"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36186,", j' ai refusé : je trouvais ce procédé odieux"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36193,ce procédé odieux . Mais j' avais déjà attendu si
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36210,". . . Alors , j' ai fini par accepter"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36223,"stade de la maladie , j' étais constamment alitée et"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36270,"jusqu' au bout , Paul m' a laissée libre de"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36275,m' a laissée libre de ma décision et c' est
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36283,c' est un choix que je ne souhaite à personne
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36295,"espace d' un instant , Meredith disparaît dans ses pensées"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36298,"instant , Meredith disparaît dans ses pensées , comme si"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36303,"ses pensées , comme si elle revivait à son tour"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36306,comme si elle revivait à son tour ces pénibles moments
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36313,ces pénibles moments . — J' aimerais te dire que
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36318,J' aimerais te dire que je l' ai fait pour
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36319,aimerais te dire que je l' ai fait pour mes
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36323,"je l' ai fait pour mes enfants , confie -"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36329,"enfants , confie - t - elle , mais ce"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36340,serait pas la vérité . Je l' ai fait parce
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36346,l' ai fait parce que j' avais peur de mourir
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36356,", c' est tout . Meredith s' est exprimée avec"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36366,"franchise . Cette confession , elle l' a sur le"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36373,a sur le cœur depuis son opération . — La
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36403,"défendons , constate - t - elle , comme pour"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36408,"- elle , comme pour elle - même . Evie"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36412,pour elle - même . Evie ferme les yeux .
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36423,"larme coule le long de sa joue , mais elle"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36427,"de sa joue , mais elle ne cherche pas à"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36435,pas à l' essuyer . Meredith reprend la parole une
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36447,pour préciser : — Si tu veux aller voir la
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36454,"aller voir la police , je lui répéterai exactement ce"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36460,lui répéterai exactement ce que je t' ai dit et
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36461,répéterai exactement ce que je t' ai dit et je
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36465,je t' ai dit et je ferai face à mes
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36469,et je ferai face à mes responsabilités . C' est
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36475,"responsabilités . C' est à toi de choisir , maintenant"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36481,"de choisir , maintenant . Elle se lève et quitte"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36485,. Elle se lève et quitte la table . —
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36493,". — Fais ce qui te semble juste , conseille"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36500,"juste , conseille - t - elle avant de sortir"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36522,la gare des autobus . Evie claque la porte passager
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36528,claque la porte passager et récupère dans le coffre une
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36562,"les maigres affaires appartenant à sa mère , Evie n'"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36565,"appartenant à sa mère , Evie n' a guère retiré"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36576,de deux cents dollars qu' elle a dépensés dans un
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36595,travaille désormais Craig Davis . Elle l' a d' abord
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36624,juste après le décès de sa mère . — Tu
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36628,de sa mère . — Tu es sûre que tu
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36632,— Tu es sûre que tu veux partir ? demande
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36637,tu veux partir ? demande Carmina en l' accompagnant jusqu'
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36639,partir ? demande Carmina en l' accompagnant jusqu' à l'
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36652,". — Certaine . Toute sa vie , la grosse"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36655,". Toute sa vie , la grosse Mexicaine s' est"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36664,est méfiée des sentiments . Elle élève ses enfants à
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36666,des sentiments . Elle élève ses enfants à la dure
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36672,enfants à la dure et s' est patiemment construit une
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36679,patiemment construit une carapace qui la fait passer pour impassible
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36692,". — Fais attention à toi , dit - elle"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36695,"attention à toi , dit - elle en donnant une"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36706,"claque sur la joue de la jeune fille , geste"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36714,", geste qui constitue pour elle une indéniable marque d'"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36725,". — OK , répond Evie en grimpant dans le"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36745,reverront sans doute jamais . Carmina lui tend ses bagages
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36746,sans doute jamais . Carmina lui tend ses bagages et
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36748,jamais . Carmina lui tend ses bagages et lui adresse
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36751,lui tend ses bagages et lui adresse un dernier signe
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36752,tend ses bagages et lui adresse un dernier signe de
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36760,signe de la main . Evie ne découvrira que plus
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36773,cents dollars qu' a glissés la Mexicaine dans son sac
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36776,a glissés la Mexicaine dans son sac à dos .
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36790,"autocar démarre . Assise sur son siège , Evie pose"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36793,"Assise sur son siège , Evie pose la tête contre"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36807,est la première fois qu' elle quitte Vegas . Dans
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36815,". Dans quelques heures , elle sera à New York"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36823,"New York . Alors , elle fera ce qui lui"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36827,", elle fera ce qui lui semble juste . Elle"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36831,qui lui semble juste . Elle tuera Craig Davis .
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36896,et délivrant du même coup Evie de l' espèce de
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36904,espèce de transe dans laquelle l' avait plongée son récit
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36907,dans laquelle l' avait plongée son récit . — Que
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36924,York ? insista Mark . Tu as retrouvé l' assassin
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36930,as retrouvé l' assassin de ta mère ? — Je
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36934,de ta mère ? — Je . . . L'
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36938,— Je . . . L' adolescente marqua une pause
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36955,"à tant de confession , elle hésitait à présent à"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36964,à se livrer davantage . Elle ne connaissait cet homme
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36976,quelques heures . Comment avait - elle pu lui raconter
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36981,- elle pu lui raconter ses secrets les plus intimes
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36987,"secrets les plus intimes , elle qui , d' habitude"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_36988,"les plus intimes , elle qui , d' habitude ,"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_37013,", il semblait éprouver pour elle une empathie trou -"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_37020,empathie trou - Mante qui la déstabilisait . Se sentant
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_37029,"sentant subitement en danger , elle trouva un moyen de"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_37039,fuir son emprise . — Je dois aller aux toilettes
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_37048,"toilettes , prétexta - t - elle . Mark comprit"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_37063,perdu le contact » avec Evie . Il se leva
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_37074,son siège pour permettre à la jeune fille de quitter
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_37079,"la jeune fille de quitter sa place , et c'"
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_37089,est avec regret qu' il la regarda s' éloigner .
Musso-Guillaume_Parce-que-je-t-aime_<l'-1411>_37094,la regarda s' éloigner . Son récit l' avait ému
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48043,une part de chance . Evie avait écouté le récit
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48053,de Mark avec fascination . La jeune fille trouvait dans
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48065,de Connor un écho à sa propre histoire . Plus
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48080,affronter les mêmes questions qu' elle se posait aujourd' hui
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48104,réponse à un outrage ? Elle se pencha vers le
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48111,pencha vers le hublot et éprouva un sentiment d' infini
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48125,"de nuages . Alors , elle ferma les yeux et"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48130,elle ferma les yeux et plongea à son tour dans
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48132,les yeux et plongea à son tour dans les souvenirs
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48170,"engourdi par le froid , Evie se traînait au milieu"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48187,"avalé depuis le matin , elle sentait son ventre gargouiller"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48189,"le matin , elle sentait son ventre gargouiller . Ses"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48193,sentait son ventre gargouiller . Ses muscles et ses articulations
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48196,gargouiller . Ses muscles et ses articulations étaient douloureux et
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48203,étaient douloureux et chacune de ses respirations se transformait immédiatement
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48215,. Depuis trois semaines qu' elle était à New York
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48221,"était à New York , ses maigres économies avaient fondu"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48231,"comme neige au soleil et elle n' avait , à"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48248,"poche . Au début , elle avait trouvé refuge dans"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48270,", mais ce soir , elle ne savait pas où"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48281,. Il fallait pourtant qu' elle tienne encore une dizaine
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48293,: le temps qu' il lui faudrait pour tuer Craig
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48300,pour tuer Craig Davis . Elle s' était rendue à
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48313,"travaillait désormais l' assassin de sa mère , mais on"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48318,"sa mère , mais on lui avait appris que le"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48353,"janvier . Qu' importe , Evie attendrait jusque - là"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48374,"Dans les immeubles bourgeois qui l' entouraient , le réveillon"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48386,sa fin . Des fenêtres lui parvenaient des bribes d'
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48405,"Sur la 6e Avenue , elle tomba sur une affiche"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48433,", tout est possible ! Elle leva les yeux au"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48455,jamais eu de place dans sa vie quotidienne . Quant
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48514,argentée flambant neuve passa devant elle à toute allure pour
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48531,mètres plus loin . Lorsque Evie arriva à son niveau
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48534,". Lorsque Evie arriva à son niveau , elle remarqua"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48537,"arriva à son niveau , elle remarqua le sac en"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48564,du système de verrouillage . La jeune fille s' arrêta
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48570,jeune fille s' arrêta puis fit trois pas en arrière
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48597,se frottait les paupières . Evie hésita . Elle n'
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48600,paupières . Evie hésita . Elle n' avait jamais rien
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48657,sûrement pas une imitation . Elle était prête à mettre
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48662,Elle était prête à mettre sa main à couper qu'
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48667,sa main à couper qu' elle trouverait à l' intérieur
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48686,le paquet de fric qu' elle en tirerait à la
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48694,"à la revente , si elle se débrouillait bien ."
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48701,débrouillait bien . De quoi lui permettre de survivre au
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48712,deux semaines . De quoi lui permettre d' accomplir sa
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48716,quoi lui permettre d' accomplir sa vengeance . Dans la
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48743,"moins d' une seconde , Evie ouvrit la portière et"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48751,portière et s' empara de son butin avant de partir
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48765,"bout de cinquante mètres , elle se retourna en grimaçant"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48771,se retourna en grimaçant : elle avait pensé que son
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48775,: elle avait pensé que son poursuivant renoncerait rapidement .
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48782,"renoncerait rapidement . Malheureusement pour elle , il était encore"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48811,sol était glissant . Lorsque Evie comprit qu' elle allait
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48814,. Lorsque Evie comprit qu' elle allait se faire rejoindre
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48820,"allait se faire rejoindre , elle tenta le tout pour"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48852,y fit . L' homme lui emboîta le pas et
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48866,"tard , se jeta sur elle , la plaquant violemment"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48868,"se jeta sur elle , la plaquant violemment sur le"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48876,sur le sol givré . Sa tête heurta le trottoir
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48894,. — Rends - moi ça ! ordonna l' homme
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48900,! ordonna l' homme en lui tordant le bras derrière
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48911,dos . * — Lâchez - moi ! hurla Evie
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48915,"Lâchez - moi ! hurla Evie , en se débattant"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48930,"son sac , mais il lui serrait toujours fermement le"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48938,fermement le bras . Il l' entraîna sous la lumière
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_48951,", ce qui permit à Evie de le détailler ."
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_49007,"Boss . Cet homme , elle l' avait déjà rencontré"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_49020,Mais où ? — Comment tu t' appelles ? demanda
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_49034,. — FUCK OFF ! l' insulta - t -
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_49038,! l' insulta - t - elle . — Écoute
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_49050,"suis médecin , je peux te trouver un foyer pour"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_49059,"pour la nuit . — Tu veux me sauver ,"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_49071,ça ? — Je veux t' aider . — J'
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_49075,veux t' aider . — J' en veux pas de
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_49086,aide ! * — Je te paye un repas chaud
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_49109,j' en veux pas de ton repas . * Assise
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_49120,"une banquette en moleskine , Evie terminait son hamburger en"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_49122,"en moleskine , Evie terminait son hamburger en regardant ,"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_49154,"vérité ? Il disait vouloir l' aider , mais était"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_49163,était - il sincère ? Elle avait tellement appris à
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_49177,que tout dans son comportement la déconcertait . Elle aurait
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_49180,son comportement la déconcertait . Elle aurait bien aimé lui
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_49189,"lui faire confiance , mais redoutait trop d' être déçue"
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_49207,- t - il en la rejoignant . — Attends
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_49219,- t - il pour la retenir . Tu ne
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_49222,il pour la retenir . Tu ne peux pas partir
Musso-Guillaume_Parce-que-je-t-aime_<Evie-1927>_49234,". Il fait froid , c' est dangereux . Je"
