,text_surronding
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36528,pour subtiliser les bagues que ma sœur cachait dans une
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36540,à bijoux violette . Quand je suis revenu ils étaient
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36550,"encore dans le hangar , j' ai dit Je les"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36553,"hangar , j' ai dit Je les ai ramenées ."
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36564,a ordonné Bruno . Il m' en a donné une
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36582,"ferez les femmes , et moi et Stéphane on fera"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36632,poules de sa mère . Je me rappelle de pendaisons
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36683,"fait office de ballon . Je me rendais compte ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36688,"Je me rendais compte , moi , que c' était"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36694,", que c' était toute ma personne , tout mon"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36698,"toute ma personne , tout mon désir refoulé depuis toujours"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36705,"refoulé depuis toujours , qui m' entraînait dans cette situation"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36711,entraînait dans cette situation . Je brûlais d' excitation .
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36716,Je brûlais d' excitation . Je me suis allongé face
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36746,hangar et qui entrait dans ma bouche à cause de
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36751,ma bouche à cause de ma respiration qui l' aspirait
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36754,cause de ma respiration qui l' aspirait . Mon cousin
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36757,respiration qui l' aspirait . Mon cousin a baissé mon
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36761,. Mon cousin a baissé mon pantalon et m' a
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36764,a baissé mon pantalon et m' a tendu une des
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36771,tendu une des bagues que j' avais ramenées Ah et
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36778,"ramenées Ah et tiens , mets la bague sinon ça"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36787,ça sert à rien . J' ai senti son sexe
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36794,"senti son sexe chaud contre mes fesses , puis en"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36799,"mes fesses , puis en moi . Il me donnait"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36802,puis en moi . Il me donnait des indications Écarte
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36811,"Écarte , Lève un peu ton cul . J' obéissais"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36814,un peu ton cul . J' obéissais à toutes ses
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36831,de devenir enfin ce que j' étais . Chaque coup
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36840,coup de reins qu' il me donnait faisait durcir un
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36847,"faisait durcir un peu plus mon membre , et ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36888,"pornographiques , aux répliques qui m' apparaissaient alors comme les"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36898,plus belles phrases qu' il m' ait été donné d'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36908,"entendre Prends ma bite , Tu la sens bien ."
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36915,sens bien . Pendant que mon cousin prenait possession de
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36920,"mon cousin prenait possession de mon corps , Bruno faisait"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36936,quelques centimètres de nous . Je sentais l' odeur des
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36944,odeur des corps nus et j' aurais voulu rendre palpable
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36961,la rendre plus réelle . J' aurais voulu qu' elle
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_36970,elle soit un poison qui m' aurait enivré et fait
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37105,"pénétrer Fabien , la jalousie m' a envahi . Je"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37109,jalousie m' a envahi . Je rêvais de tuer Fabien
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37115,rêvais de tuer Fabien et mon cousin Stéphane afin d'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37126,"le corps de Bruno pour moi seul , ses bras"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37141,muscles saillants . Même Bruno je le rêvais mort pour
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37151,"qu' il ne puisse plus m' échapper , jamais ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37159,"jamais , que son corps m' appartienne pour toujours ."
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37279,"plus un jour sans que je ne retrouve Bruno ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37284,"je ne retrouve Bruno , mon cousin Stéphane ou Fabien"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37336,", dans les rues . Je ne me lavais plus"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37354,"odeur de leurs sexes , je passais des heures à"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37372,l' odeur de ce que j' étais . À cette
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37395,"de garçon , comme on me l' avait toujours dit"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37401,"l' avait toujours dit , me semblait de plus en"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37409,plus en plus réelle . J' étais progressivement devenu un
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37420,. La confusion régnait en moi . Retrouver les garçons
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37437,"déshabiller , les pénétrer ou me laisser pénétrer me poussait"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37440,pénétrer ou me laisser pénétrer me poussait à me dire
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37452,y avait une erreur – je savais que ces erreurs
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37459,que ces erreurs existaient . J' entendais partout et depuis
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37473,"aimaient les garçons . Si je les aimais , je"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37477,"Si je les aimais , je ne pouvais qu' être"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37485,qu' être une fille . Je rêvais de voir mon
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37489,". Je rêvais de voir mon corps changer , de"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37504,"surprise , la disparition de mon sexe . Je l'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37507,disparition de mon sexe . Je l' imaginais se faner
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37532,une étoile filante sans que je ne fasse le vœu
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37548,. Plus une page de mon journal dans lequel je
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37552,de mon journal dans lequel je ne faisais référence à
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37557,je ne faisais référence à ma volonté secrète de devenir
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37575,"présente elle aussi , que ma mère découvre ce journal"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37591,est arrêté . C' était ma mère . Elle ne
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37614,"collège , aux coups . J' étais dans le hangar"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37628,. Stéphane était allongé sur mon corps marqué du sceau
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37640,féminité par la bague que je portais à l' index
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37650,. Bruno pénétrait Fabien . Ma mère est arrivée .
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37681,"nourrir les poules . Quand je l' ai trouvée ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37749,qui partageait les opinions de mon père sur l' homosexualité
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37765,"moins souvent – , quand je l' ai vue elle"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37791,le moindre geste . Elle me fixait comme on peut
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37850,orbite . Ni elle ni moi n' avons pu faire
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37921,"mien , ce regard dont je ne sais plus ce"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37939,"écœurement ou la détresse , je ne sais plus ."
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37944,je ne sais plus . J' étais trop aveuglé par
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37949,J' étais trop aveuglé par ma honte et par l'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37956,"et par l' idée qui m' est venue spontanément ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37970,"dire aux autres , à mon père , à ses"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_37982,aux femmes du village que j' entendais déjà On l'
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38030,en avait du pédé . Ma mère est partie sans
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38039,sans dire un mot . J' ai vite remis mes
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38043,. J' ai vite remis mes vêtements . Je voulais
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38046,vite remis mes vêtements . Je voulais rentrer chez moi
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38050,". Je voulais rentrer chez moi rapidement , un geste"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38079,était trop tard . Quand j' ai ouvert la porte
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38084,j' ai ouvert la porte ma mère était là .
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38124,avait défigurée à jamais . Mon père était à côté
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38149,"s' est doucement approché de moi , et puis la"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38163,son autre main qui saisit mon tee - shirt si
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38193,sans une parole . Soudain Tu fais plus jamais ça
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38199,fais plus jamais ça . Tu ne recommences plus jamais
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38212,mal . Pendant plusieurs semaines je n' ai plus entendu
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38224,l' histoire du hangar . J' espérais sa disparition .
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38232,disparition . Pourtant son omniprésence m' écrasait : chaque regard
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38238,écrasait : chaque regard que m' adressaient mes parents constituait
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38240,chaque regard que m' adressaient mes parents constituait une mise
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38257,", chacun de leurs gestes me signifiait qu' il fallait"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38299,de nouveau irruption elle ne m' avait donc pas quitté
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38306,donc pas quitté . Mais je ne m' attendais pas
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38317,ce qu' elle resurgisse . Je pensais que la honte
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38326,"honte que nous partagions , moi , mes parents et"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38328,"nous partagions , moi , mes parents et mes copains"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38331,"moi , mes parents et mes copains , était trop"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38351,en parler et qu' elle me protégeait . Je me
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38354,qu' elle me protégeait . Je me trompais . Les
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38361,trompais . Les deux garçons m' ont rejoint dans le
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38392,"étaient fréquemment absents , comme moi et tous les autres"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38416,"autres fois encore , il m' arrivait , terrifié et"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38520,croyance en cette existence . Je me rendais alors à
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38552,Ils semblaient particulièrement nerveux . J' avais appris à lire
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38564,lignes de leurs visages . Je les connaissais mieux que
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38584,couloir pendant deux ans . Je pouvais identifier les jours
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38601,ils l' étaient moins . Je jure que certaines fois
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38615,"d' eux paraissait peiné , je ressentais une certaine compassion"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38623,"certaine compassion pour lui , je m' inquiétais . Je"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38627,", je m' inquiétais . Je me posais des questions"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38647,"cet état . Quand ils me crachaient au visage ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38652,"me crachaient au visage , j' aurais été en mesure"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38665,qu' ils avaient mangé . Je les connaissais bien désormais
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38744,"– si , oui , mon cousin , mon propre"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38747,"oui , mon cousin , mon propre cousin , m'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38751,", mon propre cousin , m' avait fait ce qu'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38799,"était isolé pour uriner , je l' avais rejoint et"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38804,je l' avais rejoint et j' avais effleuré son sexe
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38821,"récit que les deux garçons me rapportaient , j' avais"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38824,"deux garçons me rapportaient , j' avais baissé mon pantalon"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38827,"rapportaient , j' avais baissé mon pantalon , à mon"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38831,"baissé mon pantalon , à mon tour , pour me"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38842,"contre lui , avant de me mettre sur les genoux"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38852,pour prendre son sexe dans ma bouche . Il avait
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38860,"Il avait raconté qu' il m' avait finalement enculé ,"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38866,"avait finalement enculé , que j' avais aimé et crié"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38876,comme une meuf et que j' avais ramené une bague
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38889,fille . Le grand roux me serrait le cou pour
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38894,me serrait le cou pour me contraindre à répondre rapidement
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38904,". Ses doigts froids sur ma nuque , mon sourire"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38907,"froids sur ma nuque , mon sourire , la peur"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38926,"des conneries qu' il raconte mon cousin , il est"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38947,pour handicapés au collège . Je suis pas une sale
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38954,pas une sale baltringue . Je n' étais pas convaincant
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38983,. Ce qu' avait dit mon cousin correspondait bien trop
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_38995,image qu' ils avaient de moi . L' agacement Arrête
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_39012,est vrai . Il ne m' a pas craché au
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_39030,"là sur la manche de ma veste , un mollard"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_39069,bleue à rayures noires que je portais l' hiver ;
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_39074,je portais l' hiver ; j' avais égaré mon manteau
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_39077,hiver ; j' avais égaré mon manteau et mes parents
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_39080,avais égaré mon manteau et mes parents n' avaient pas
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_39086,parents n' avaient pas pu m' en racheter un Tu
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_39090,"pu m' en racheter un Tu te démerdes , t'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_39094,"un Tu te démerdes , t' as qu' à pas"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_39100,as qu' à pas perdre tes affaires ) . Ils
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_39107,) . Ils riaient . Je regardais les mollards figés
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_39113,"regardais les mollards figés sur ma veste , pensant qu'"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_39119,"veste , pensant qu' ils m' avaient épargné en crachant"
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_39128,crachant là plutôt que sur mon visage . Et puis
Louis-Edouard_En-finir-avec-Eddy-Bellegueule_<Mon cousin-1727>_39138,le grand aux cheveux roux m' a dit Bouffe les
