,text_surronding
Millet-Richard_La-Fiancee-libanaise_<Je-3935>_80954,"rentrais là - bas , j' allais dire chez moi"
Millet-Richard_La-Fiancee-libanaise_<Je-3935>_80958,", j' allais dire chez moi , alors que je"
Millet-Richard_La-Fiancee-libanaise_<Je-3935>_80962,"chez moi , alors que je n' y possède plus"
Millet-Richard_La-Fiancee-libanaise_<Je-3935>_80970,"possède plus rien , comme je l' avais fait ,"
Millet-Richard_La-Fiancee-libanaise_<Je-3935>_81014,petit château d' eau où j' avais toujours vu une
Millet-Richard_La-Fiancee-libanaise_<Je-3935>_81031,"croix des Rameaux , où je m' étais mis à"
Millet-Richard_La-Fiancee-libanaise_<Je-3935>_81051,"ce soir - là , je ne pouvais me laisser"
Millet-Richard_La-Fiancee-libanaise_<Je-3935>_81061,aller à la nostalgie : je suis habité par des
Millet-Richard_La-Fiancee-libanaise_<Je-3935>_81094,", vers quelle femme retournerais - je ? Ou alors"
Millet-Richard_La-Fiancee-libanaise_<Je-3935>_81102,"Ou alors il faut que j' aie bu , et"
Millet-Richard_La-Fiancee-libanaise_<Je-3935>_81146,lumineux de l' enfance . J' aurais pu me mettre
Millet-Richard_La-Fiancee-libanaise_<Je-3935>_81158,", botter en touche ; j' ai continué à parler"
Millet-Richard_La-Fiancee-libanaise_<Je-3935>_81256,"train de se ressouder à mes dépens , tandis que"
Millet-Richard_La-Fiancee-libanaise_<Je-3935>_81269,présents à ce dîner où j' étais l' unique célibataire
Millet-Richard_La-Fiancee-libanaise_<Je-3935>_81271,ce dîner où j' étais l' unique célibataire se serraient
Millet-Richard_La-Fiancee-libanaise_<Je-3935>_81323,sûre ? » lui ai - je répondu avec un
Millet-Richard_La-Fiancee-libanaise_<Je-3935>_81405,", suggérant par là que j' étais une sorte de"
Millet-Richard_La-Fiancee-libanaise_<Je-3935>_81429,"toutes les lèvres , et j' aurais été mis à"
Millet-Richard_La-Fiancee-libanaise_<Je-3935>_81491,"soulevant pas d' objections , moi - même renonçant à"
Millet-Richard_La-Fiancee-libanaise_<Je-3935>_81540,"Mal représenté par Auschwitz , j' ai demandé à Marianne"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52369,au jardin dont le parfum m' accompagnera toute ma vie
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52372,"le parfum m' accompagnera toute ma vie , m' empêchant"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52375,"accompagnera toute ma vie , m' empêchant de penser qu'"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52435,"la plupart , tandis que ma mère était une femme"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52468,"hypocrisie française » , disait - elle en ajoutant que"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52483,", se retournait souvent contre elle , Lidia , qui"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52485,"retournait souvent contre elle , Lidia , qui redoutait de"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52487,"contre elle , Lidia , qui redoutait de me lasser"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52490,"Lidia , qui redoutait de me lasser , de me"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52494,"de me lasser , de me paraître un de ces"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52501,un de ces bavards qui vous sautent à la gorge
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52509,"la gorge , dès que vous leur prêtez l' oreille"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52518,"oreille , et qui ne vous lâchent plus . Lidia"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52522,ne vous lâchent plus . Lidia ne mordait cependant pas
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52528,ne mordait cependant pas ; elle se livrait à moi
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52532,"; elle se livrait à moi par sa parole ,"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52534,"se livrait à moi par sa parole , rien d'"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52545,"n' étant possible , ajoutait - elle en riant de"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52552,"en riant de façon à me persuader du contraire ,"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52559,"du contraire , m' imaginais - je , et en"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52568,en resservant du bordeaux que j' étais allé dénicher dans
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52596,"belle robe grenat , pensais - je en regardant la"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52600,pensais - je en regardant la jeune femme lever son
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52604,regardant la jeune femme lever son verre dans la lumière
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52630,"même lumière , et comme je l' avais vu faire"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52742,"de princesse lointaine , avais - je dit à la"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52762,cette Inès de Castro dont j' ai tant rêvé d'
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52773,"le prénom , et dont je lisais et relisais l'"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52790,des dizaines d' histoires sur mon père et les métiers
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52796,"père et les métiers que je lui prêtais , professeur"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52814,"- latine , botaniste , écrivain , accoutumant le ciel"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52820,", accoutumant le ciel de ma bouche , comme on"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52842,au vin du Douro que je dérobais à la cuisine
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52856,", très foncé , que ma mère battait avec un"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52881,"les lombrics , et que je n' aimais pas moins"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52893,"flanc , également préparé par ma mère : une sorte"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52909,"portugais pudim flan , dont je tentais de trouver la"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52925,"de la terre , que je goûtais sans oser l'"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52938,"la pierre philosophale ratée de ma gourmandise , que je"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52942,"de ma gourmandise , que je ne désespérais pourtant pas"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_52983,nombre impressionnant d' herbes que mon père connaissait parfaitement et
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53006,"de maîtresse de maison , ma mère s' était révélée"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53022,"règles et régnant surtout sur moi , mon père continuant"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53024,"régnant surtout sur moi , mon père continuant à vivre"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53048,"premier étage , tandis que ma mère et moi occupions"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53051,tandis que ma mère et moi occupions le rez -
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53060,- de - chaussée . Je ne me rappelle pas
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53075,ayons pris tous ensemble . Je voyais rarement mon père
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53078,ensemble . Je voyais rarement mon père . Je crois
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53081,voyais rarement mon père . Je crois qu' il s'
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53089,il s' était occupé de moi quand j' étais un
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53091,"était occupé de moi quand j' étais un nourrisson ,"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53097,"étais un nourrisson , mais ma mère a eu vite"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53107,"fait de nous séparer pour me dorloter , m' élever"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53110,"séparer pour me dorloter , m' élever seule , haïssant"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53119,haïssant probablement le vieillard qui l' avait engrossée et qui
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53146,"de Caldas , laquelle ne la recevait pas et que"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53151,la recevait pas et que mon père avait d' ailleurs
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53162,"paître , la vanité de ma mère la poussant à"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53167,ma mère la poussant à l' emporter sur les autres
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53179,"son élégance vestimentaire , et m' habillant à la dernière"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53188,dernière mode . Jusqu' à mon entrée à l' école
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53198,", à six ans , j' ai été une enfant"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53220,"nous évitait , même . Je jouais seule ou me"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53230,réfugiais dans les livres . J' avais dès quatre ans
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53247,un après - midi où ma mère était occupée avec
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53266,occuper de notre linge . J' avais dérobé des ciseaux
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53277,la boîte à ouvrage de ma mère : je me
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53280,ouvrage de ma mère : je me suis enfermée dans
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53289,"dans sa chambre , et j' ai transformé en lambeaux"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53309,en satin et pour finir mes cheveux . J' ai
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53312,pour finir mes cheveux . J' ai reçu une raclée
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53318,ai reçu une raclée dont je me souviens encore et
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53324,me souviens encore et qui m' a écartée de ma
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53328,qui m' a écartée de ma mère . Ce n'
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53350,"en mai 1962 , lorsque mon père s' est effondré"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53386,"crise cardiaque , alors que je me trouvais en ville"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53396,", avec la bonne , ma mère m' accueillant en"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53398,"la bonne , ma mère m' accueillant en sentinelle prête"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53408,"pour la parade , sans me laisser voir mon père"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53411,", sans me laisser voir mon père , que je"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53415,"voir mon père , que je ne reverrais que sur"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53445,venues présenter leurs condoléances . Ma mère m' avait fait
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53447,leurs condoléances . Ma mère m' avait fait confectionner par
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53500,"de la chambre mortuaire , j' ai regardé partir le"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53508,partir le convoi qui emmenait mon père au cimetière .
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53513,mon père au cimetière . Je ne comprenais pas que
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53524,"chose s' achevait là : mon enfance , la rêverie"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53558,Lidia avec des mots dont je tâchais de retrouver le
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53582,ne valait pas mieux que j' en fasse un roman
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53589,"fasse un roman , que je tente de susciter autrement"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53609,", son tragique , Sahar me pressant de continuer ,"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53616,"de continuer , supputant que je n' écrirais peut -"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53644,à l' oubli . « Moi aussi j' ai écrit
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53646,oubli . « Moi aussi j' ai écrit un roman
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53652,"ai écrit un roman : mon unique roman , rédigé"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53670,"an après la mort de mon père , dans un"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53682,écolier à couverture rouge . Ma mère l' a montré
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53698,Il a été complaisant et m' a encouragée en murmurant
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53706,"en murmurant que , si je continuais , je serais"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53709,", si je continuais , je serais Dumas ou Dickens"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53720,"Quelques jours plus tard , j' ai renversé , je"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53724,", j' ai renversé , je ne sais pourquoi ,"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53778,"blanc , les couleurs de ma robe de deuil et"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53804,", et pourtant l' idée me plaît » , poursuivait"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53809,"me plaît » , poursuivait Lidia dont la langue s'"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53810,"plaît » , poursuivait Lidia dont la langue s' embarrassait"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53828,"cause de l' alcool , son sourire aussi , tandis"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53834,"sourire aussi , tandis que ses yeux suivaient les nuages"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53848,dans le ciel et qu' elle s' interrompait pour rouler
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53875,en revenir au moment où elle se tenait debout devant
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53884,devant la fenêtre d' où elle avait vu son père
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53887,d' où elle avait vu son père s' en aller
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53900,maison n' appartenait pas à mon père mais à l'
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53926,", et qui a sommé ma mère de racheter la"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53953,"tard , l' héritage de mon père se révélant insignifiant"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53972,"le pavé de Caldas , ma mère décidant d' aller"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53995,"ses sœurs , à laquelle je dois d' ailleurs mes"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_53999,"laquelle je dois d' ailleurs mes deux prénoms , Lidia"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54017,amour qu' elle lisait quand je suis née . J'
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54021,quand je suis née . J' aime aussi l' idée
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54039,", et l' idée que ma naissance n' est pas"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54052,"sérieuse , ou même que je n' existe pas vraiment"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54083,"et mal mariée , mais j' avais maintenant deux cousins"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54091,"deux cousins , et ils m' ont aidée à supporter"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54118,"qui déboulaient à midi chez ma tante , qui tenait"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54136,chambre à deux aviateurs . Ma mère a suivi son
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54179,"à peine , faisant de moi le témoin de choses"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54185,le témoin de choses dont je me suis efforcée d'
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54213,"doute à ce moment que je suis devenue photographe ,"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54223,"toutefois inconsciente de ce que j' enregistrais là , mais"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54228,"j' enregistrais là , mais je travaillais bien à l'"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54235,"bien à l' école et j' étais , le reste"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54248,"libre d' aller où bon me semblait , surtout au"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54305,"» , a - t - elle dit en se"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54313,"en se levant pour regagner sa chambre , soudain lasse"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54325,"nuit étant tombée , disait - elle , sur la"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54334,la langue française dans laquelle elle venait de s' exprimer
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54344,", presque sans accent , me laissant seul sur la"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54354,"terrasse aux troènes , parmi mes ombres à moi ,"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54357,", parmi mes ombres à moi , comme ce soir"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54363,", comme ce soir , chère Sahar … Sahar ,"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54366,"soir , chère Sahar … Sahar , que j' appelais"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54368,"chère Sahar … Sahar , que j' appelais pour la"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54369,"Sahar … Sahar , que j' appelais pour la première"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54376,"pour la première fois par son prénom , moi qui"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54379,"fois par son prénom , moi qui déteste pourtant les"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54380,"par son prénom , moi qui déteste pourtant les familiarités"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54386,"déteste pourtant les familiarités , Sahar ne voulait pas ,"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54403,nuit tombe trop vite sur ma langue . Elle désirait
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54406,vite sur ma langue . Elle désirait connaître la suite
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54515,avoir reconnu l' enfant . Je devenais encombrante ; ma
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54519,. Je devenais encombrante ; ma mère m' a envoyée
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54521,devenais encombrante ; ma mère m' a envoyée dans un
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54540,"XVII e siècle , où j' ai vécu six ans"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54574,", la physique , ne me sauvant que grâce aux"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54590,", mettant un an pour m' adapter à l' établissement"
Millet-Richard_La-Fiancee-libanaise_<m'-2648>_54612,", faisant des fugues qui me valaient d' être privée"
