,text_surronding
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_192914,"- moi plus vite , Ferdinand ! Plus vite !"
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_192940,est déjà l' Éternité ! Tu verras ! C' est
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_192947,! C' est tout comme Ferdinand ! C' est tout
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_192965,. . « Ecoute encore Ferdinand ! J' espère qu'
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_192972,J' espère qu' un jour tu me comprendras tout à
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_192986,Oui ! . . . Tu m' apprécieras vraiment !
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193006,. . . C' est toi Ferdinand ! qui posséderas
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193007,. . C' est toi Ferdinand ! qui posséderas la
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193009,C' est toi Ferdinand ! qui posséderas la vérité !
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193019,. . . C' est toi qui réfuteras l' injure
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193020,. . C' est toi qui réfuteras l' injure !
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193030,. . . C' est toi ! J' y compte
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193035,toi ! J' y compte Ferdinand ! Je compte sur
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193040,Ferdinand ! Je compte sur toi ! . . .
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193049,. Si on vient alors te dire . . .
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193089,. . ” Que répondras - tu Ferdinand ? .
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193091,” Que répondras - tu Ferdinand ? . . .
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193101,Seulement ceci . . . Tu m' entends ? “
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193163,C' est tout ce que tu diras ! Absolument tout
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193173,! Jamais autre chose ! Tu n' ajouteras rien !
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193185,. L' ordre des grandeurs Ferdinand ! L' ordre des
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193230,point d' autre source ! Ferdinand ! Point d' autre
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193246,. . . » Quand il avait comme ce tantôt
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193258,"éprouvé une extraordinaire pétoche , il se sentait pris à"
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193263,il se sentait pris à mon égard d' une très
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193271,une très touchante sollicitude . Il voulait plus du tout
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193277,voulait plus du tout que je boude . . .
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193287,"« Vas - y , Ferdinand ! Va te promener"
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193294,Va te promener ! qu' il me disait alors .
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193295,te promener ! qu' il me disait alors . .
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193308,jusqu' au Louvre ! Ça te fera beaucoup de bien
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193323,donc jusqu' aux Boulevards ! Tu aimes ça toi Max
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193326,Boulevards ! Tu aimes ça toi Max Linder ! Notre
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193327,! Tu aimes ça toi Max Linder ! Notre turne
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193351,en ! Filons vite ! Ferme - moi la cambuse
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193352,! Filons vite ! Ferme - moi la cambuse !
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193362,Suspends l' écriteau ! Viens me rejoindre aux “ Trois
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193370,“ Trois Mousquetons ” ! Je paye les gobelets !
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193386,de gauche . . . Je sortirai pas en même
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193393,pas en même temps que toi ! . . .
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193398,toi ! . . . Je vais me tirer par
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193408,le couloir . . . Repasse donc par les “
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193418,Émeutes ” . . . Tu verras un peu le
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193440,nouveau ? . . . T' as bien placé sur
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193468,est - ce pas pour toi seul ? Tu ne
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193471,pas pour toi seul ? Tu ne sais même pas
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193477,ne sais même pas où je me trouve ! .
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193484,trouve ! . . . Tu m' entends ? »
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193485,! . . . Tu m' entends ? » Il
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193489,Tu m' entends ? » Il me faisait de plus
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193506,Grande Résolution . . . Il se débinait au sous
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193529,heures entières . . . Il emmenait un gros bouquin
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193535,emmenait un gros bouquin et sa grosse bougie . .
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193541,grosse bougie . . . Il devait avoir des ardoises
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193599,- gorge . . . Il interdisait qu' on le
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193603,. Il interdisait qu' on le dérange . . .
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193608,"le dérange . . . Moi , j' étais pas"
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193610,". . . Moi , j' étais pas toujours content"
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193619,"content . . . Ça me forçait sa fantaisie ,"
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193621,". . Ça me forçait sa fantaisie , d' aller"
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193654,maniaques . . . Ils me déferlaient par bordées .
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193661,par bordées . . . Je les prenais tous sur
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193695,la bricole . . . Il arrêtait pas d' en
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193727,grêlait continuellement . . . Moi ça m' empêchait toutes
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193729,. . . Moi ça m' empêchait toutes ces distractions
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193737,ces distractions d' aller réparer mon Zélé . . .
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193742,mon Zélé . . . Il embarrassait toute la cave
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193749,toute la cave Courtial avec ses conneries . . .
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193757,. . C' était pourtant mon vrai boulot ! .
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193766,. . . C' est moi qu' étais responsable et
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193767,. . C' est moi qu' étais responsable et répréhensible
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193775,et répréhensible au cas qu' il se casserait la hure
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193799,. C' était donc cul son procédé . . .
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193804,son procédé . . . J' ai fait la remarque
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193832,continuer . . . que je marchais plus ! .
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193840,! . . . que je m' en tamponnais désormais
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193867,simple . . . Mais il m' écoutait à peine
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193868,. . . Mais il m' écoutait à peine !
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193874,écoutait à peine ! Ça lui faisait ni chaud ni
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193883,ni froid . . . Il disparaissait de plus en
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193891,plus en plus . Quand il était au sous -
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193897,était au sous - sol il voulait plus que personne
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193902,il voulait plus que personne lui cause ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193909,! . . . Même sa calebombe elle le gênait
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193912,. Même sa calebombe elle le gênait . . .
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193917,le gênait . . . Il arrivait à l' éteindre
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193926,"éteindre pour mieux réfléchir . J' ai fini , comme"
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193933,"fini , comme ça par lui dire . . ."
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193938,lui dire . . . il m' avait tellement agacé
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193939,"dire . . . il m' avait tellement agacé ,"
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193945,"avait tellement agacé , que je me contenais plus ."
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193953,plus . . . qu' il devrait aller dans l'
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193961,dans l' égout ! Qu' il serait encore bien plus
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193969,bien plus tranquille pour chercher sa résolution ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193979,". du coup alors , il m' incendie ! ."
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193980,"du coup alors , il m' incendie ! . ."
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193990,. « Ferdinand ! qu' il m' interpelle ! Comment
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193991,« Ferdinand ! qu' il m' interpelle ! Comment ?
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_193998,! Comment ? C' est toi qui me parles ainsi
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194000,? C' est toi qui me parles ainsi ! À
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194005,"me parles ainsi ! À moi ? Toi , Ferdinand"
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194007,"ainsi ! À moi ? Toi , Ferdinand ? Arrête"
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194009,"À moi ? Toi , Ferdinand ? Arrête ! Juste"
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194022,grâce ! Pitié ! Appelle - moi ce que tu
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194026,Appelle - moi ce que tu voudras ! Menteur !
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194041,! Si les mots que je prononce ne sont point
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194054,"de l' ineffable vérité ! Tu as bien voulu ,"
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194065,"est - ce pas , Ferdinand ? supprimer ton père"
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194068,"pas , Ferdinand ? supprimer ton père ? Déjà ?"
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194121,! Mais absolument exact ! Tu ne vas pas nier
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194129,pas nier à présent ? Je n' invente rien !
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194141,? Maintenant ! Que veux - tu ? dis -
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194145,veux - tu ? dis - moi ? Me supprimer
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194148,? dis - moi ? Me supprimer à mon tour
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194151,moi ? Me supprimer à mon tour ? Mais c'
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194192,Confiance . . . Et m' occire ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194198,occire ! . . . M' abolir ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194204,abolir ! . . . M' annihiler ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194211,! . . . Voilà ton programme ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194219,. . . Où avais - je l' esprit ?
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194227,esprit ? Ah ! Décidément Ferdinand ! Ta nature !
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194229,Ah ! Décidément Ferdinand ! Ta nature ! Ton destin
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194232,Ferdinand ! Ta nature ! Ton destin sont plus sombres
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194246,! . . . Ô tu es funèbre Ferdinand !
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194249,. Ô tu es funèbre Ferdinand ! sans en avoir
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194257,en avoir l' air ! Tes eaux sont troubles !
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194265,troubles ! Que de monstres Ferdinand ! dans les replis
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194271,! dans les replis de ton âme ! Ils se
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194280,se dérobent et sinuent ! Je ne les connais pas
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194309,. . Oui ! À moi ! Auquel tu dois
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194312,! À moi ! Auquel tu dois dix mille fois
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194347,"C' est le but que tu poursuis , reptile ?"
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194350,"but que tu poursuis , reptile ? N' est -"
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194360,ce pas ! Inlassable ! Tu rampais ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194394,. Force . . . Je t' ai entendu l'
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194395,Force . . . Je t' ai entendu l' autre
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194406,"! . . . Tout t' est possible , Ferdinand"
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194410,"Tout t' est possible , Ferdinand . Tout ! l'"
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194421,seule est humaine ! Mais je vois le monstre !
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194428,le monstre ! Enfin ! Tu sais où tu vas
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194431,Enfin ! Tu sais où tu vas ? M' avait
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194434,sais où tu vas ? M' avait - on prévenu
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194447,oui ! Les avis ne m' ont point manqué .
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194498,Mais c' est la marque mon ami ! Le sceau
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194525,. . Mais c' est toi ! Je l' ai
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194527,Mais c' est toi ! Je l' ai là !
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194528,c' est toi ! Je l' ai là ! Soit
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194534,ai là ! Soit ! mon ami ! . .
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194543,". . Soit ! Devant toi , tu n' as"
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194545,"Soit ! Devant toi , tu n' as pas un"
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194558,foutriquet peut - être que tu comptais terroriser ? Ah
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194569,non ! Mais non ! Je fais face à tout
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194574,Je fais face à tout mon Destin ! Je l'
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194577,à tout mon Destin ! Je l' ai voulu !
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194582,Je l' ai voulu ! J' irai jusqu' au bout
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194589,jusqu' au bout ! Achève - moi donc si tu
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194593,Achève - moi donc si tu le peux ! .
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194604,. Vas - y ! Je t' attends ! De
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194605,Vas - y ! Je t' attends ! De pied
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194614,pied ferme ! Ose ! Tu me vois bien ?
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194615,ferme ! Ose ! Tu me vois bien ? Je
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194619,"Tu me vois bien ? Je te défie , Ferdinand"
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194620,"me vois bien ? Je te défie , Ferdinand !"
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194623,"? Je te défie , Ferdinand ! Tu m' excites"
Celine-Louis-Ferdinand_Mort-a-credit_<tout ce Courtial abhorré-7493>_194625,"te défie , Ferdinand ! Tu m' excites dirai -"
