,text_surronding
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-250>_9990,"départ de Hartwald , était - elle restée privée de"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-250>_10008,à d' autres désastres . Elle avait renoncé à l'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-250>_10017,l' amour . Ce qu' elle voyait autour d' elle
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-250>_10021,"qu' elle voyait autour d' elle , le triste spectacle"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-250>_10032,l' adultère contemporain contribuait à la maintenir dans la détermination
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-250>_10038,maintenir dans la détermination qu' elle avait prise . Il
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-250>_10063,ne pas aimer! se disait - elle . Les années
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-250>_10073,"avaient passé . Cependant , Pauline avait beau se faire"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-250>_10080,"beau se faire illusion sur sa tranquillité présente , elle"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-250>_10084,"sur sa tranquillité présente , elle sentait bien , au"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-250>_10092,", au fond , qu' elle n' avait pas encore"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-250>_10104,"congé de la vie . Elle était jeune , l'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-250>_10114,avenir s' ouvrait toujours devant elle . Partagée entre sa
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-250>_10118,devant elle . Partagée entre sa volonté bien arrêtée de
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-250>_10136,adultère et les aspirations de son cœur qui ne pouvait
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-250>_10147,"s' abstenir de battre , elle demeurait incertaine d' elle"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-250>_10151,", elle demeurait incertaine d' elle - même , inquiète"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-250>_10168,fondement moral . Lorsque Facial l' avait par trop énervée
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-250>_10174,"avait par trop énervée , elle se laissait aller aux"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-250>_10191,"fallait que le souvenir de son fils , le visage"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-250>_10198,", le visage aimé de son Marcelin s' interposât et"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-250>_10203,son Marcelin s' interposât et l' exhortât à la patience
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-250>_10212,"patience . Pour lui , elle taisait ses griefs ."
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-250>_10214,"Pour lui , elle taisait ses griefs . Puis ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-250>_10229,"les périodes d' indifférence , elle s' estimait relativement heureuse"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-250>_10235,"s' estimait relativement heureuse . Son mari était bon ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-250>_10245,"commode . Avec lui , elle jouissait d' une douce"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-250>_10279,"pas se firent entendre . Pauline tressaillit , arrachée aux"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33517,la chambre à coucher de Pauline . La porte était
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33548,"il , ouvrez! Et comme Pauline n' entendait pas ou"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33555,"entendait pas ou ne se pressait pas de répondre ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33583,"crier: —Ouvrez , s' il vous plaît! ouvrez! Pauline ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33586,"s' il vous plaît! ouvrez! Pauline , surprise au moment"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33606,un peu de calme sur son esprit jusqu' ici si
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33633,"Reconnaissant enfin la voix de son mari , sa première"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33636,"voix de son mari , sa première pensée fut qu'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33655,était malade . —C' est vous? demanda - t -
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33659,est vous? demanda - t - elle effrayée . —C'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33665,"elle effrayée . —C' est moi , ouvrez . —Qu'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33683,". Devant cette insistance , elle se hâta de jeter"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33689,"se hâta de jeter sur ses épaules un peignoir ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33699,"et , toute tremblante , alla ouvrir . Mais lorsqu'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33704,alla ouvrir . Mais lorsqu' elle se trouva face à
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33717,"figure de Facial , qu' elle aperçut ses yeux ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33735,"ses lèvres entrebâillées , qu' elle sentit le flot pressé"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33743,"flot pressé et aviné de son haleine , elle comprit"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33746,"aviné de son haleine , elle comprit ce qu' il"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33789,"—Vous êtes jolie , savez - vous , en chemise!"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33804,d' une voix trouble . Pauline avait reculé instinctivement .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33812,instinctivement . Une horreur subite la glaçait . Cet homme
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33820,Cet homme qui venait sur elle lui faisait l' effet
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33821,homme qui venait sur elle lui faisait l' effet du
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33828,l' effet du monstre de son cauchemar . Est -
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33842,de l' affreux moment ne lui serait pas épargnée? «Après
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33862,"impossible! . . . pensait - elle vaguement , sans"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33876,de la vraie cause de son effroi . J' ai
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33879,cause de son effroi . J' ai peur! . .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33885,ai peur! . . . j' ai peur! . .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33892,"peur! . . . » Elle allait crier , comme"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33898,"allait crier , comme si elle se fût trouvée en"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33912,ou d' un assassin . Elle eut besoin d' un
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33924,"pour ne pas céder à son effarement , recouvrer un"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33963,jouer une petite comédie . Elle se laissa tomber d'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33986,se plaignit dolemment: —Oh! vous m' avez éveillée; laissez -
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33989,"—Oh! vous m' avez éveillée; laissez - moi dormir ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33990,"vous m' avez éveillée; laissez - moi dormir , je"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33994,"laissez - moi dormir , je vous en prie: je"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_33998,", je vous en prie: je suis si fatiguée! —Dans"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34027,"—Je vous en prie , laissez - moi , continua"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34028,"vous en prie , laissez - moi , continua Pauline"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34032,"laissez - moi , continua Pauline d' une voix encore"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34050,"la tête . Et puis vous pourrez dormir , je"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34056,"pourrez dormir , je ne vous empêcherai pas de dormir:"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34075,. —Je désire être seule; je suis malade . —C'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34092,"allez prendre froid , et moi aussi , si nous"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34107,"- nous . —Écoutez , mon ami , supplia -"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34113,"ami , supplia - t - elle doucement , j'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34117,"t - elle doucement , j' ai une migraine horrible"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34131,croyez - moi . Savez - vous ce dont vous
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34135,Savez - vous ce dont vous avez besoin? Je vais
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34140,vous avez besoin? Je vais vous le dire . .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34150,. Il se pencha sur elle avec un clignement d'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34163,"—Non , non , laissez - moi! fit - elle"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34166,", laissez - moi! fit - elle en élevant la"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34181,de lui nerveusement . Mais elle avait compté sans la
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34190,la brutalité des appétits de son mari . Affamé par
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34222,"lança sur sa femme , la saisit d' un embrassement"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34223,"sur sa femme , la saisit d' un embrassement et"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34230,un embrassement et plongea dans ses seins sa bouche goulue
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34236,seins sa bouche goulue . Pauline se raidit convulsivement .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34246,"Avec une énergie désespérée , elle réussit à secouer celui"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34253,à secouer celui qui ne lui paraissait plus qu' un
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34270,"à travers la chambre , alla se réfugier derrière une"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34297,entre les époux: —Sortez! dit Pauline . —Moi sortir d'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34318,de colère . —Sortez! répéta Pauline . —Mais je suis
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34321,"—Sortez! répéta Pauline . —Mais je suis chez moi ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34324,". —Mais je suis chez moi , vous êtes ma"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34326,"je suis chez moi , vous êtes ma femme ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34328,"chez moi , vous êtes ma femme , ce lit"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34335,", ce lit est à moi et je veux coucher"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34337,lit est à moi et je veux coucher avec vous
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34341,et je veux coucher avec vous . —Vous n' avez
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34350,avez pas le droit de me brutaliser . —Je n'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34360,"ai pas le droit de vous tuer , ni celui"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34366,"tuer , ni celui de vous battre , mais j'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34370,"de vous battre , mais j' ai le droit de"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34377,le droit de profiter de votre corps toutes les fois
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34383,corps toutes les fois que je le désire . Coucher
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34397,cela ne s' appelle pas la brutaliser: et j' ai
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34400,appelle pas la brutaliser: et j' ai le droit de
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34407,"le droit de coucher avec vous , entendez - vous"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34410,"coucher avec vous , entendez - vous , je l'"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34413,", entendez - vous , je l' ai . —Malgré"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34418,je l' ai . —Malgré moi? —Malgré vous . —Et
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34420,ai . —Malgré moi? —Malgré vous . —Et si je
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34424,—Malgré vous . —Et si je m' y refuse? —J'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34433,—J' ai le droit de vous y forcer . —Par
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34455,"—Consultez les lois , consultez votre confesseur , si vous"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34459,"consultez votre confesseur , si vous en avez un ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34466,"avez un , consultez qui vous voudrez , vous verrez"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34469,"consultez qui vous voudrez , vous verrez que la femme"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34477,"la femme doit obéissance à son mari , jusques et"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34504,"par quelque incapacité physique , elle se trouve empêchée de"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34511,trouve empêchée de rendre à son époux ce que l'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34525,"titre le devoir conjugal , son époux est en droit"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34531,époux est en droit de la répudier . —Taisez -
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34538,". —Taisez - vous , vous êtes infâme . —Jugez"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34544,êtes infâme . —Jugez si vos caprices peuvent entrer en
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34553,"en ligne de compte! —Et ma liberté , qu' en"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34559,"liberté , qu' en faites - vous? —Elle n' existe"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34571,"—Eh bien , s' écria Pauline , si vos lois"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34574,"s' écria Pauline , si vos lois me privent de"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34576,"Pauline , si vos lois me privent de ma liberté"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34579,"vos lois me privent de ma liberté , même dans"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34591,"déjà stricte du mariage , je ne les reconnais pas"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34597,"ne les reconnais pas , je les repousse de toute"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34610,de tout le mépris de ma conscience . Il ne
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34619,ne leur suffit pas de m' empêcher de me donner
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34622,pas de m' empêcher de me donner à qui je
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34626,"de me donner à qui je veux , elles veulent"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34632,"veux , elles veulent encore m' obliger à me donner"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34635,veulent encore m' obliger à me donner à qui je
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34639,à me donner à qui je ne veux pas et
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34645,ne veux pas et quand je ne veux pas? C'
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34664,"—Pauline , prenez garde à vous: vous vous mettez en"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34665,", prenez garde à vous: vous vous mettez en révolte"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34671,"vous mettez en révolte contre mon autorité , contre la"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34691,". —Sacrés , légitimes , vos gestes de satyre et"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34696,vos gestes de satyre et vos besoins obscènes! Ce serait
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34711,"était pas dégoûtant . Allez - vous en , allez"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34716,"- vous en , allez - vous en , vous"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34720,"allez - vous en , vous dis - je! —Pauline"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34722,"vous en , vous dis - je! —Pauline , prenez"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34729,"—Pauline , prenez garde! —Vous me répugnez . —Une femme"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34739,parler ainsi à son mari! Je vais vous apprendre .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34741,à son mari! Je vais vous apprendre . . .
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34746,vous apprendre . . . Il voulut l' attraper; mais
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34748,. . . Il voulut l' attraper; mais elle lui
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34751,Il voulut l' attraper; mais elle lui échappa en tournant
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34752,voulut l' attraper; mais elle lui échappa en tournant autour
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34763,"la table . Furieux , il se mit à courir"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34769,"se mit à courir après elle , vociférant: —Je vous"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34773,"après elle , vociférant: —Je vous veux! je vous aurai!"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34775,", vociférant: —Je vous veux! je vous aurai! Elle fuyait"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34776,"vociférant: —Je vous veux! je vous aurai! Elle fuyait ,"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34778,"vous veux! je vous aurai! Elle fuyait , meurtrissant ses"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34782,"aurai! Elle fuyait , meurtrissant ses pieds nus aux angles"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34792,des meubles . —Misérable! répétait - elle les dents serrées
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34802,", au milieu des «je vous veux!» rauques de Facial"
Dumur-Louis_Pauline-ou-la-liberte-de-l-amour_<Pauline-1185>_34815,se prolongea quelques minutes . La malheureuse femme sentait les
