,text_surronding
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_39803,"écoutez - moi … écoutez - moi , mon ange"
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_39806,"… écoutez - moi , mon ange ! … Ah"
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_39812,ange ! … Ah ! je ne sais plus où
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_39817,"je ne sais plus où j' en suis , je"
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_39821,"où j' en suis , je ne sais plus ce"
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_39827,ne sais plus ce que je dis … mon cerveau
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_39830,ce que je dis … mon cerveau n' est plus
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_39862,les épingles ! … parlez - moi des épingles !
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_39881,"qu' est - ce qui vous fait croire , Seigneur"
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_39900,porte ! … Comment avez - vous pu voir cela
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_39917,"trou d' épingle ? — Madame , il n' y"
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40002,"une épingle à chapeau , madame . Cette pointe s'"
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40031,brillante . — Ah ! je comprends l' examen des
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40158,"donc pas comme ça , madame ! … — Mais"
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40175,va venir ! … — Je le crois ! —
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40181,le crois ! — Mais je ne comprends pas qu'
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40190,"qu' avec une pareille certitude vous restiez là , si"
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40206,Qu' est - ce qui vous donne la preuve qu'
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40224,"Une petite épingle ordinaire , madame … pas une épingle"
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40242,pas les épingles ! … je vous montrerai cela tout
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40243,les épingles ! … je vous montrerai cela tout à
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40253,l' heure ! … — Il me fera perdre l'
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40254,heure ! … — Il me fera perdre l' esprit
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40260,"fera perdre l' esprit avec ses épingles , chère lumière"
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40263,"esprit avec ses épingles , chère lumière de mes yeux"
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40266,"épingles , chère lumière de mes yeux ! Bonté du"
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40273,! Bonté du ciel ! Envoyé de Dieu ! Cher
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40277,! Envoyé de Dieu ! Cher petit porte - bonheur
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40284,porte - bonheur ! Et elle essaya de le serrer
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40287,! Et elle essaya de le serrer avec transport dans
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40292,"le serrer avec transport dans ses bras tremblants , mais"
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40297,"ses bras tremblants , mais il se recula . Elle"
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40301,mais il se recula . Elle souffla encore et reprit
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40305,. Elle souffla encore et reprit : — L' examen
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40315,des épingles à chapeau ne vous a rien appris ?
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40349,nouvellement ! — Misère de moi ! fit Matrena en
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40352,Misère de moi ! fit Matrena en s' écroulant sur
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40361,sur un fauteuil . Rouletabille la releva : — Qu'
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40370,Qu' est - ce que vous avez ? … j'
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40378,… j' ai bien examiné vos épingles à vous .
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40381,bien examiné vos épingles à vous . Est - ce
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40387,. Est - ce que vous croyez que je vous
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40390,ce que vous croyez que je vous aurais soupçonnée parce
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40391,que vous croyez que je vous aurais soupçonnée parce que
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40396,vous aurais soupçonnée parce que j' en aurais trouvé une
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40403,"aurais trouvé une cassée ? J' aurais pensé , tout"
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40416,l' on avait usé de votre bien pour une besogne
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40438,"c' est vrai ! pardonnez - moi , Vierge du"
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40441,"! pardonnez - moi , Vierge du Christ ! Ce"
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40447,du Christ ! Ce petit me rendra folle ! Il
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40452,me rendra folle ! Il me console et m' épouvante
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40455,! Il me console et m' épouvante . Il me
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40459,et m' épouvante . Il me fait penser des choses
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40467,des choses ! et il me rassure ! Il fait
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40473,rassure ! Il fait de moi ce qu' il veut
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40484,Qu' est - ce que je deviendrais sans lui ?
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40494,"Et , cette fois , elle réussit à lui prendre"
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40516,naturelle sur le front . Rouletabille la repoussa rudement :
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40517,sur le front . Rouletabille la repoussa rudement : —
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40522,la repoussa rudement : — Vous m' empêchez de voir
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40523,repoussa rudement : — Vous m' empêchez de voir ?
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40529,empêchez de voir ? dit - il . Elle était
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40532,? dit - il . Elle était tout éplorée de
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40541,de ce vilain geste . Elle comprit . En effet
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40547,"comprit . En effet , Rouletabille , pendant toute cette"
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40567,entrouvertes de la chambre de Matrena et du cabinet de
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40602,"la veilleuse . Enfin , le reporter fit un signe"
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40611,"signe et , suivi de Matrena , s' avança sur"
Leroux-Gaston_Rouletabille-chez-le-tsar_<Matrena-1716>_40613,", suivi de Matrena , s' avança sur la pointe"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118139,": — Prenez garde , l' Empereur est d' une"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118157,ouvre et se referme . Le tsar fait un signe
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118179,Rouletabille se redresse et regarde l' Empereur bien en face
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118197,"pas contente . La figure du tsar , ordinairement si"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118224,d' un méchant éclat . L' Empereur s' assoit et
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118229,L' Empereur s' assoit et allume une cigarette . —
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118239,"Monsieur , commence - t - il , je ne"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118242,"- t - il , je ne suis pas autrement"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118257,votre départ pour vous dire moi - même que je
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118261,dire moi - même que je ne suis pas content
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118274,"Si vous étiez un de mes sujets , je vous"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118277,"un de mes sujets , je vous aurais déjà fait"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118294,des monts Ourals … — Je reviens de plus loin
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118305,sire ! — Monsieur ! je vous prie de ne
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118311,vous prie de ne point m' interrompre et de ne
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118319,de ne parler que lorsque je vous interrogerai ! —
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118335,… pardon ! … — Je ne suis point dupe
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118343,point dupe du prétexte que vous avez donné à M
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118356,maréchal pour pénétrer jusqu' à moi … — Ce n'
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118366,"est point un prétexte , sire ! … — Encore"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118378,"— Oh ! pardon , sire ! … pardon !"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118385,… pardon ! … — Je tenais à vous dire
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118388,"… — Je tenais à vous dire que , venu"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118394,"dire que , venu chez moi pour m' aider contre"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118396,", venu chez moi pour m' aider contre mes ennemis"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118399,"moi pour m' aider contre mes ennemis , ceux -"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118419,plus criminel appui que le vôtre ! — De quoi
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118424,vôtre ! — De quoi m' accuse - t -
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118431,"- t - on , sire ? — Koupriane …"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118445,! … pardon … — Mon grand maître de police
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118455,s' est justement plaint que vous vous soyez jeté au
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118467,tous ses desseins et que vous ayez tout mis en
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118481,"échouer . D' abord , vous avez éloigné ses agents"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118487,"avez éloigné ses agents qui vous gênaient , paraît -"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118500,", dans le moment où il allait saisir la preuve"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118522,"d' assassiner son père , votre intervention a permis que"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118538,"de ce haut fait , monsieur , vous vous êtes"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118540,"haut fait , monsieur , vous vous êtes vanté !"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118553,sorte que l' on peut vous considérer comme responsable des
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118564,"qui ont suivi . Sans vous , Natacha n' aurait"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118577,"empoisonner son père ! Sans vous , on ne serait"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118606,"qu' hier , alors que ce serviteur fidèle avait dressé"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118623,"ils ne pouvaient échapper , vous avez eu l' audace"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118629,"avez eu l' audace , vous , de les avertir"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118643,"doivent leur salut ! … monsieur , voilà bien des"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118666,châtiment ! … comment ! Vous êtes sorti un jour
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118674,un jour d' ici en me promettant de sauver le
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118695,l' ombre ! … et vous faites le jeu des
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118703,jeu des assassins ! … Votre conduite est aussi misérable
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118716,Natacha Féodorovna est monstrueuse ! L' Empereur se tut et
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118721,L' Empereur se tut et regarda Rouletabille qui n' avait
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118723,se tut et regarda Rouletabille qui n' avait pas baissé
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118734,yeux . — Qu' avez - vous à me répondre
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118737,Qu' avez - vous à me répondre ? … Maintenant
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118747,", parlez ! … — J' ai à répondre à"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118752,J' ai à répondre à Votre Majesté que je viens
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118755,répondre à Votre Majesté que je viens prendre congé d'
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118760,je viens prendre congé d' elle parce que ma tâche
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118763,"congé d' elle parce que ma tâche , ici ,"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118771,"ici , est terminée … Je vous avais promis la"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118772,", est terminée … Je vous avais promis la vie"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118781,vie du général Trébassof : je vous l' apporte ;
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118782,du général Trébassof : je vous l' apporte ; elle
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118794,plus aucun danger ! … j' ai à répondre encore
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118800,ai à répondre encore à Votre Majesté qu' il n'
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118841,"… — Prenez garde , monsieur , je vous avertis"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118843,"Prenez garde , monsieur , je vous avertis que j'"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118844,"garde , monsieur , je vous avertis que j' ai"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118847,", je vous avertis que j' ai étudié cette affaire"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118859,de très près ! … Vous avez les preuves de
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118867,preuves de tout ce que vous avancez là ? …
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118875,"? … — Oui , sire ! — Et moi"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118879,", sire ! — Et moi , j' ai la"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118881,"! — Et moi , j' ai la preuve que"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118895,"misérable ! — Non , sire ! À ce démenti"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118907,"d' une voix ferme , l' Empereur se leva ,"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118932,"après ce premier mouvement , il parvint à se contenir"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118938,"parvint à se contenir , ouvrit brusquement un tiroir ,"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118944,"brusquement un tiroir , y prit des papiers et les"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118949,prit des papiers et les jeta sur la table .
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118967,sur les papiers . — Vous ne savez pas lire
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118975,"pas lire le russe , monsieur ! … Faut -"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_118983,Faut - il que je vous le fasse traduire ?
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_119051,… — Parfaitement ! — J' affirme à Votre Majesté
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_119054,! — J' affirme à Votre Majesté que ça n'
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_119065,"pas possible ! … — Petit entêté , je vais"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_119068,"… — Petit entêté , je vais vous lire …"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_119070,"Petit entêté , je vais vous lire … — Inutile"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_119076,"lire … — Inutile , sire , c' est impossible"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_119092,d' un projet … mais je suis fort étonné que
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_119130,"est pas écrit , et vous vous rendez bien compte"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_119135,vous vous rendez bien compte vous - même que cela
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_119166,— Ceci est exact ! sire ! … — Ah
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_119172,! … — Ah ! vous avouez … — Je
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_119176,"! vous avouez … — Je n' avoue pas ,"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_119181,"Je n' avoue pas , j' affirme que Natacha était"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_119207,"gouverneur de Moscou … — Sire , si Natacha était"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_119238,… Et le projet dont vous avez ici les preuves
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_119246,"les preuves , mais dont vous ignorez la nature ,"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_119258,faire cesser ces attentats dont vous parliez à l' instant
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_119269,"— Vous dites ? — Je dis la vérité ,"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_119274,"Je dis la vérité , sire ! — Où sont"
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_119279,sire ! — Où sont vos preuves ? … Montrez
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_119284,vos preuves ? … Montrez - moi vos papiers !
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_119286,? … Montrez - moi vos papiers ! … —
Leroux-Gaston_Rouletabille-chez-le-tsar_<l' Empereur-5280>_119291,vos papiers ! … — Moi ! … je n'
