,text_surronding
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_17605,"Je ferme le bidule . Edgard revient , content de"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_17610,"Edgard revient , content de lui et de la bouteille"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_17618,la bouteille de ouisquie qu' il a trouvée à la
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_17629,". — Personne , dit - il en débouchant la"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_17636,en débouchant la bouteille . Je le regarde avec sévérité
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_17650,"met à trop pionner , je le connais , il"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_17661,faire n' importe quoi . Je lui arrache la bouteille
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_17688,"premier étage à explorer , je dis . Justement ,"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_17716,. Exactement l' air que j' entendais la nuit dernière
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_17741,"a deux pièces vides , je veux dire complètement ,"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_17770,avec salle de bains où je me suis changé et
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_17800,", obsédant et monotone . J' ai la bouche sèche"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_17859,dans ce déshabillé vaporeux que je ne lui connais pas
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_17883,air plus humaine . Si je dis que je m'
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_17886,. Si je dis que je m' écroulai en sanglots
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_17892,"m' écroulai en sanglots , je passerai pour un fieffé"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_17904,d' un sournois . Si je dis que je m'
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_17907,". Si je dis que je m' en fichai ,"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_17912,"je m' en fichai , j' aurai l' air d'"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_17923,salaud . Alors disons que je fus hébété . On
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_17959,", même un homme comme moi qui avais quand même"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_17960,même un homme comme moi qui avais quand même trucidé
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_17992,a parfois du tact . Je pensais surtout à Marie
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_18021,sa mort et puis que j' espérais qu' elle ne
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_18038,mort . Et puis que j' avais une sorte de
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_18046,"sorte de grosse boule dans mon âme , aussi terne"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_18145,", savez - vous ? Je bus au goulot de"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_18177,de son béret . — Tu as vu la glace
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_18188,fit - il enfin quand je parus au bord du
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_18225,"piano , le cadavre de ma femme et la porte"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_18241,dit Edgard en écho de mes pensées . Le saligaud
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_18255,coffre - fort et je te parie une plaisanterie de
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_18303,", les accords mélancoliques , j' avais déjà deviné ."
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_18338,rime à quoi ? demandai - je . — Une
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_18402,"planqué sous la coiffeuse . Je commutai , le regard"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_18426,un bout de temps que j' attends qu' on m'
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_18430,"que j' attends qu' on m' explique , Président ,"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_18435,"m' explique , Président , je peux même vous dire"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_18447,n' y a pas que moi qui suis curieux .
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_18448,y a pas que moi qui suis curieux . J'
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_18452,moi qui suis curieux . J' ai rendez - vous
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_18466,demie avec un policier qui me suspecte d' avoir tué
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_18554,fera un calembour . — Vous vouliez qu' on s'
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_18564,"explique , je rappelle . Edgard a dégotté un bout"
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_18573,bout de papier sur lequel il écrit avec application et
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_18579,écrit avec application et qu' il me tend . Je
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_18607,du président Chignoux . Je vous ai à l' œil
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_18613,ai à l' œil ! Il m' a tellement à
A.D.G._Je-suis-un-roman-noir_<l' autre-230>_18621,tellement à l' œil qu' il pousse une sorte de
A.D.G._Je-suis-un-roman-noir_<Je-1>_6,"Éditions Gallimard , 1974 . Je pratique , depuis l'"
A.D.G._Je-suis-un-roman-noir_<Je-1>_24,"la fugue . Instable , je suppose , en tout"
A.D.G._Je-suis-un-roman-noir_<Je-1>_36,"là dans ce train qui me ramenait de Lyon ,"
A.D.G._Je-suis-un-roman-noir_<Je-1>_43,"de Lyon , indubitablement , je venais de fuguer ,"
A.D.G._Je-suis-un-roman-noir_<Je-1>_48,"je venais de fuguer , je revenais avec une gueule"
A.D.G._Je-suis-un-roman-noir_<Je-1>_95,même pas un sourire quand j' eus passé ma commande
A.D.G._Je-suis-un-roman-noir_<Je-1>_98,"sourire quand j' eus passé ma commande , ce qui"
A.D.G._Je-suis-un-roman-noir_<Je-1>_103,"ma commande , ce qui m' évita d' avoir l'"
A.D.G._Je-suis-un-roman-noir_<Je-1>_111,avoir l' air vexé . Je pus ainsi me souvenir
A.D.G._Je-suis-un-roman-noir_<Je-1>_117,pus ainsi me souvenir de mes rares moments de lucidité
A.D.G._Je-suis-un-roman-noir_<Je-1>_135,c' était pas triste . J' étais parti de Paris
A.D.G._Je-suis-un-roman-noir_<Je-1>_155,"Noël , donc pratiquement , je n' avais pas dessaoulé"
A.D.G._Je-suis-un-roman-noir_<Je-1>_164,dessaoulé de trois jours puisque je me souvenais de la
A.D.G._Je-suis-un-roman-noir_<Je-1>_172,de la monumentale mufflée que j' avais prise avec Edgard
A.D.G._Je-suis-un-roman-noir_<Je-1>_186,du sacré lardon . Puis j' étais rentré chez moi
A.D.G._Je-suis-un-roman-noir_<Je-1>_190,"Puis j' étais rentré chez moi , plus exactement chez"
A.D.G._Je-suis-un-roman-noir_<Je-1>_199,"chez elle , évitant de me faire voir de sa"
A.D.G._Je-suis-un-roman-noir_<Je-1>_206,voir de sa mère . Tu t' es mis dans
A.D.G._Je-suis-un-roman-noir_<Je-1>_220,avait - elle dit quand j' étais entré dans notre
A.D.G._Je-suis-un-roman-noir_<Je-1>_314,propos des innocences enfantines . Je n' avais bien sûr
A.D.G._Je-suis-un-roman-noir_<Je-1>_322,"bien sûr rien répondu , j' avais déjà la bouche"
A.D.G._Je-suis-un-roman-noir_<Je-1>_346,vous plaît ! ) et je regardais haineusement les poupées
A.D.G._Je-suis-un-roman-noir_<Je-1>_447,"la nuit de Noël , j' avais enfin répondu avec"
A.D.G._Je-suis-un-roman-noir_<Je-1>_479,". Maintenant , c' est moi qui avais le fric"
A.D.G._Je-suis-un-roman-noir_<Je-1>_480,"Maintenant , c' est moi qui avais le fric ,"
A.D.G._Je-suis-un-roman-noir_<Je-1>_496,"mère marchait mal et après m' avoir beaucoup méprisé ,"
A.D.G._Je-suis-un-roman-noir_<Je-1>_504,"méprisé , ces dames maintenant me ménageaient . Ma belle"
A.D.G._Je-suis-un-roman-noir_<Je-1>_507,dames maintenant me ménageaient . Ma belle - mère avait
A.D.G._Je-suis-un-roman-noir_<Je-1>_521,jusqu' à lire un de mes bouquins dont elle m'
A.D.G._Je-suis-un-roman-noir_<Je-1>_525,de mes bouquins dont elle m' avait fait grand compliment
A.D.G._Je-suis-un-roman-noir_<Je-1>_535,", tout en regrettant que je sois aussi délibérément vulgaire"
A.D.G._Je-suis-un-roman-noir_<Je-1>_552,avoir du café ? demandai - je après m' être
A.D.G._Je-suis-un-roman-noir_<Je-1>_567,"Maman en a fait , tu n' as qu' à"
A.D.G._Je-suis-un-roman-noir_<Je-1>_575,qu' à descendre . — Je n' ai pas envie
A.D.G._Je-suis-un-roman-noir_<Je-1>_583,"pas envie de descendre , je veux boire mon café"
A.D.G._Je-suis-un-roman-noir_<Je-1>_586,"descendre , je veux boire mon café ici en corrigeant"
A.D.G._Je-suis-un-roman-noir_<Je-1>_591,mon café ici en corrigeant mes épreuves . Du moment
A.D.G._Je-suis-un-roman-noir_<Je-1>_597,"épreuves . Du moment que je travaillais , elle consentit"
A.D.G._Je-suis-un-roman-noir_<Je-1>_604,", elle consentit à aller me chercher un caoua ."
A.D.G._Je-suis-un-roman-noir_<Je-1>_617,dans les dix heures et j' en avais bien jusqu'
A.D.G._Je-suis-un-roman-noir_<Je-1>_631,"main , heure à laquelle je pourrais réentamer le cycle"
A.D.G._Je-suis-un-roman-noir_<Je-1>_655,"en digestif , attention à mon foie ? Mon foie"
A.D.G._Je-suis-un-roman-noir_<Je-1>_658,"attention à mon foie ? Mon foie va , l'"
A.D.G._Je-suis-un-roman-noir_<Je-1>_662,"? Mon foie va , l' emmerdant , c' est"
A.D.G._Je-suis-un-roman-noir_<Je-1>_670,c' est l' eczéma qui me vient au front .
A.D.G._Je-suis-un-roman-noir_<Je-1>_680,"De toute façon , il me fallait , sûr ,"
A.D.G._Je-suis-un-roman-noir_<Je-1>_704,déjeuner de fête familiale avec ma belle - famille réunie
A.D.G._Je-suis-un-roman-noir_<Je-1>_713,"réunie , la sœur de ma femme qui était étudiante"
A.D.G._Je-suis-un-roman-noir_<Je-1>_775,"ah - la - la m' en causez pas ,"
A.D.G._Je-suis-un-roman-noir_<Je-1>_782,"causez pas , d' abord j' y comprends rien mais"
A.D.G._Je-suis-un-roman-noir_<Je-1>_796,"sûrement comme la patente , ma femme qui bouderait ,"
A.D.G._Je-suis-un-roman-noir_<Je-1>_810,"les joies , quoi ! Je me lassai vite de"
A.D.G._Je-suis-un-roman-noir_<Je-1>_819,"de corriger les épreuves , me dis un peu lâchement"
A.D.G._Je-suis-un-roman-noir_<Je-1>_843,était bien la seule à m' aimer sans arrière -
A.D.G._Je-suis-un-roman-noir_<Je-1>_869,Elle courut aux cadeaux après m' avoir regardé avec un
A.D.G._Je-suis-un-roman-noir_<Je-1>_881,"reproche , non parce que j' avais découché , mais"
A.D.G._Je-suis-un-roman-noir_<Je-1>_888,"découché , mais parce que je lui parlais du Père"
A.D.G._Je-suis-un-roman-noir_<Je-1>_915,"pas très crédible . Quand je suis descendu , tout"
A.D.G._Je-suis-un-roman-noir_<Je-1>_926,"monde il était là , ma belle - sœur me"
A.D.G._Je-suis-un-roman-noir_<Je-1>_930,", ma belle - sœur me lança une vanne à"
A.D.G._Je-suis-un-roman-noir_<Je-1>_943,"- littérature , l' oncle m' entretint de la révolte"
A.D.G._Je-suis-un-roman-noir_<Je-1>_963,"qu' au troisième scotch ( j' avais forcé ) ,"
A.D.G._Je-suis-un-roman-noir_<Je-1>_968,"j' avais forcé ) , je piquai une crise de"
A.D.G._Je-suis-un-roman-noir_<Je-1>_997,". À vrai dire , je me souviens vaguement ("
A.D.G._Je-suis-un-roman-noir_<Je-1>_1028,"pousser jusqu' à Marseille , m' embarquer pour l' Amérique"
A.D.G._Je-suis-un-roman-noir_<Je-1>_1044,la subversion communiste . Mais je n' avais que deux
A.D.G._Je-suis-un-roman-noir_<Je-1>_1052,"que deux cents sacs sur moi , même pas mon"
A.D.G._Je-suis-un-roman-noir_<Je-1>_1056,"sur moi , même pas mon carnet de chèques et"
A.D.G._Je-suis-un-roman-noir_<Je-1>_1062,"carnet de chèques et , j' en avais peur ,"
A.D.G._Je-suis-un-roman-noir_<Je-1>_1078,"s' arrêta à Lyon , j' en descendis pour boire"
A.D.G._Je-suis-un-roman-noir_<Je-1>_1135,"coup de huit heures , je trouvai un rade plus"
A.D.G._Je-suis-un-roman-noir_<Je-1>_1170,"Après , bien après , j' avais offert des tournées"
A.D.G._Je-suis-un-roman-noir_<Je-1>_1176,"avais offert des tournées , j' avais expliqué que la"
A.D.G._Je-suis-un-roman-noir_<Je-1>_1196,"bien se tenir , que ma femme était une vache"
A.D.G._Je-suis-un-roman-noir_<Je-1>_1212,", c' était elle qui me trayait , que les"
A.D.G._Je-suis-un-roman-noir_<Je-1>_1229,"être après avoir tété , je critiquai violemment la démocratie"
A.D.G._Je-suis-un-roman-noir_<Je-1>_1235,critiquai violemment la démocratie et déclarai volontiers que la révolution
A.D.G._Je-suis-un-roman-noir_<Je-1>_1263,"Armée du Salut perché , j' appris à mes vieux"
A.D.G._Je-suis-un-roman-noir_<Je-1>_1266,"perché , j' appris à mes vieux amis roupillants que"
A.D.G._Je-suis-un-roman-noir_<Je-1>_1280,"chien lubrique et quand on m' expulsa pour tapage ,"
A.D.G._Je-suis-un-roman-noir_<Je-1>_1285,"m' expulsa pour tapage , je ne manquai pas d'"
A.D.G._Je-suis-un-roman-noir_<Je-1>_1294,d' informer les flics qui m' avaient recueilli qu' en
A.D.G._Je-suis-un-roman-noir_<Je-1>_1304,somme nous étions collègues puisque j' écrivais des romans policiers
A.D.G._Je-suis-un-roman-noir_<Je-1>_1319,"était hier , par hasard j' ai retrouvé une carte"
A.D.G._Je-suis-un-roman-noir_<Je-1>_1327,"une carte d' identité dans ma veste , les flics"
A.D.G._Je-suis-un-roman-noir_<Je-1>_1332,"ma veste , les flics m' ont relâché , sans"
A.D.G._Je-suis-un-roman-noir_<Je-1>_1340,", sans s' excuser de m' avoir piétiné les arpions"
A.D.G._Je-suis-un-roman-noir_<Je-1>_1355,tombe sur le train qui me ramène vers Paris .
A.D.G._Je-suis-un-roman-noir_<Je-1>_1360,me ramène vers Paris . J' ai vingt - sept
A.D.G._Je-suis-un-roman-noir_<Je-1>_1373,"gueule de bois , il me reste cinq mille anciens"
A.D.G._Je-suis-un-roman-noir_<Je-1>_1382,anciens francs en poche et je n' ai toujours pas
A.D.G._Je-suis-un-roman-noir_<Je-1>_1391,pas envie de rentrer chez moi . Chez elle .
A.D.G._Je-suis-un-roman-noir_<Je-1>_1396,moi . Chez elle . Mon costume de velours est
A.D.G._Je-suis-un-roman-noir_<Je-1>_1405,"est fripé et puant , j' ai une barbe qui"
A.D.G._Je-suis-un-roman-noir_<Je-1>_1412,"une barbe qui commence à me piquer , le garçon"
A.D.G._Je-suis-un-roman-noir_<Je-1>_1420,le garçon qui vient de m' apporter un troisième rince
A.D.G._Je-suis-un-roman-noir_<Je-1>_1436,tiquesons qu' il propose à mon éventuelle solvabilité . Je
A.D.G._Je-suis-un-roman-noir_<Je-1>_1440,à mon éventuelle solvabilité . Je lui cloque mon billet
A.D.G._Je-suis-un-roman-noir_<Je-1>_1443,solvabilité . Je lui cloque mon billet de cinq mille
A.D.G._Je-suis-un-roman-noir_<Je-1>_1449,billet de cinq mille . Je vais un peu mieux
A.D.G._Je-suis-un-roman-noir_<Je-1>_1531,"rabougri , en cendres . Je fais quelques pas dehors"
A.D.G._Je-suis-un-roman-noir_<Je-1>_1548,et il fait froid . Je n' ai sur moi
A.D.G._Je-suis-un-roman-noir_<Je-1>_1552,. Je n' ai sur moi que mon costume de
A.D.G._Je-suis-un-roman-noir_<Je-1>_1554,n' ai sur moi que mon costume de velours et
A.D.G._Je-suis-un-roman-noir_<Je-1>_1562,"velours et une chemise , je me sens les pieds"
A.D.G._Je-suis-un-roman-noir_<Je-1>_1571,pieds sales et glacés dans mes boutses de chevreau .
A.D.G._Je-suis-un-roman-noir_<Je-1>_1576,mes boutses de chevreau . Je descends dans le brouillard
A.D.G._Je-suis-un-roman-noir_<Je-1>_1652,pour insatiables noceurs smigards . Je mets un pied hésitant
A.D.G._Je-suis-un-roman-noir_<Je-1>_1668,"blanche s' arrête juste devant moi , silencieuse , riche"
A.D.G._Je-suis-un-roman-noir_<Je-1>_1687,. et les vitres teintées m' empêchent de voir le
A.D.G._Je-suis-un-roman-noir_<Je-1>_1729,"? À vrai dire , je ne sais trop si"
A.D.G._Je-suis-un-roman-noir_<Je-1>_1769,quarantaine d' années et qui me semblait bâti comme un
A.D.G._Je-suis-un-roman-noir_<Je-1>_1785,vêtu avec distinction et qui m' ouvrit la portière arrière
A.D.G._Je-suis-un-roman-noir_<Je-1>_1801,geste plein de classe . Je sais bien que ma
A.D.G._Je-suis-un-roman-noir_<Je-1>_1805,. Je sais bien que ma vieille carne de mère
A.D.G._Je-suis-un-roman-noir_<Je-1>_1810,ma vieille carne de mère m' avait toujours défendu de
A.D.G._Je-suis-un-roman-noir_<Je-1>_1820,"suivre les messieurs distingués qui m' en faisaient prière ,"
A.D.G._Je-suis-un-roman-noir_<Je-1>_1833,", celui - là ne m' avait pas offert de"
A.D.G._Je-suis-un-roman-noir_<Je-1>_1840,pas offert de bonbons . Je montai . La voiture
A.D.G._Je-suis-un-roman-noir_<Je-1>_1853,"- coups , glissante . J' allumai une cigarette et"
A.D.G._Je-suis-un-roman-noir_<Je-1>_1883,"un bureau de tabac , je demandai , mon paquet"
A.D.G._Je-suis-un-roman-noir_<Je-1>_1886,"tabac , je demandai , mon paquet est presque vide"
A.D.G._Je-suis-un-roman-noir_<Je-1>_1898,"ne se retourna pas , je ne pus même pas"
A.D.G._Je-suis-un-roman-noir_<Je-1>_1939,y a tout ce que vous pourrez désirer . —
A.D.G._Je-suis-un-roman-noir_<Je-1>_1984,"des sales silhouettes blêmes de mes contemporains , tant la"
A.D.G._Je-suis-un-roman-noir_<Je-1>_2003,faire à Neuilly ? insistai - je . — Voulez
A.D.G._Je-suis-un-roman-noir_<Je-1>_2016,de l' argent ? — Je veux toujours gagner de
A.D.G._Je-suis-un-roman-noir_<Je-1>_2025,"de l' argent , dis - je en me marrant"
A.D.G._Je-suis-un-roman-noir_<Je-1>_2047,idée de tout ce que j' ai fait pour ça
A.D.G._Je-suis-un-roman-noir_<Je-1>_2067,"complicité mais après tout , je m' en foutais ."
A.D.G._Je-suis-un-roman-noir_<Je-1>_2082,", l' envie de continuer ma fugue , l' idée"
A.D.G._Je-suis-un-roman-noir_<Je-1>_2090,"l' idée rapide qu' avec ma dégaine , il avait"
A.D.G._Je-suis-un-roman-noir_<Je-1>_2096,"dégaine , il avait dû me prendre pour une cloche"
A.D.G._Je-suis-un-roman-noir_<Je-1>_2109,était une dépouille dans laquelle je pouvais me glisser avec
A.D.G._Je-suis-un-roman-noir_<Je-1>_2120,", juste quelque chose qui me turlupinait : — Je"
A.D.G._Je-suis-un-roman-noir_<Je-1>_2124,"qui me turlupinait : — Je vous préviens , dis"
A.D.G._Je-suis-un-roman-noir_<Je-1>_2129,"Je vous préviens , dis - je , que je"
A.D.G._Je-suis-un-roman-noir_<Je-1>_2133,"dis - je , que je suis désespérément hétérosexuel !"
A.D.G._Je-suis-un-roman-noir_<Je-1>_2144,a un rire bref et je croise enfin son regard
A.D.G._Je-suis-un-roman-noir_<Je-1>_2157,. Amusé . — Ne vous inquiétez pas et ne
A.D.G._Je-suis-un-roman-noir_<Je-1>_2162,vous inquiétez pas et ne vous méprenez pas non plus
A.D.G._Je-suis-un-roman-noir_<Je-1>_2247,et sûrement très cher . Je n' ai pas eu
A.D.G._Je-suis-un-roman-noir_<Je-1>_2284,de la voiture et il me précède sur le perron
A.D.G._Je-suis-un-roman-noir_<Je-1>_2294,". Ça se bouscule dans mon embrumé ciboulot , au"
A.D.G._Je-suis-un-roman-noir_<Je-1>_2322,ou un poète maudit peuvent m' attendre derrière cette porte
A.D.G._Je-suis-un-roman-noir_<Je-1>_2345,"les minutes à venir , je vais coïter en fermant"
A.D.G._Je-suis-un-roman-noir_<Je-1>_2354,"fermant les yeux , prêter mes tibias à l' élaboration"
A.D.G._Je-suis-un-roman-noir_<Je-1>_2387,"— Attendez là , voulez - vous ? me dit"
A.D.G._Je-suis-un-roman-noir_<Je-1>_2390,", voulez - vous ? me dit le chauffeur de"
A.D.G._Je-suis-un-roman-noir_<Je-1>_2412,chose comme ça . Il m' a introduit dans un
A.D.G._Je-suis-un-roman-noir_<Je-1>_2436,"bergères Louis XV pour poser mon cul sale , de"
A.D.G._Je-suis-un-roman-noir_<Je-1>_2451,glace en bois doré où je peux me rendre compte
A.D.G._Je-suis-un-roman-noir_<Je-1>_2457,peux me rendre compte que mes cheveux sont ternes et
A.D.G._Je-suis-un-roman-noir_<Je-1>_2465,"ternes et plats , que j' ai le menton gris"
A.D.G._Je-suis-un-roman-noir_<Je-1>_2475,"et les yeux cernés . J' allume une cigarette ,"
A.D.G._Je-suis-un-roman-noir_<Je-1>_2485,"l' avant - dernière ; j' ai soif , j'"
A.D.G._Je-suis-un-roman-noir_<Je-1>_2489,"; j' ai soif , j' ai faim , j'"
A.D.G._Je-suis-un-roman-noir_<Je-1>_2493,", j' ai faim , j' ai sommeil , j'"
