,text_surronding
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21476,"la même façon , mais je l' ai reconnue ."
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21477,"même façon , mais je l' ai reconnue . —"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21482,l' ai reconnue . — Elle vous a reconnu aussi
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21483,ai reconnue . — Elle vous a reconnu aussi ?
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21489,a reconnu aussi ? — Elle m' a tout de
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21490,reconnu aussi ? — Elle m' a tout de suite
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21497,tout de suite demandé qui m' envoyait . — Qu'
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21503,envoyait . — Qu' avez - vous répondu ? —
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21508,- vous répondu ? — Je ne sais plus .
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21513,Je ne sais plus . J' étais très gêné .
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21519,étais très gêné . Que je m' étais trompé de
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21527,trompé de porte … — Elle ne vous a rien
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21529,porte … — Elle ne vous a rien offert ?
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21537,offert ? — Que voulez - vous dire ? Elle
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21541,voulez - vous dire ? Elle ne m' a même
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21543,vous dire ? Elle ne m' a même pas proposé
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21597,"à attendre le troisième , mon vieux Lucas . Mme"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21601,", mon vieux Lucas . Mme Maigret , elle ,"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21604,"Lucas . Mme Maigret , elle , commençait à s'"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21611,commençait à s' énerver . Elle adressa à son mari
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21614,"énerver . Elle adressa à son mari , du seuil"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21623,"seuil , des signes qu' elle voulait discrets pour lui"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21630,discrets pour lui demander de la suivre dans la cuisine
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21637,dans la cuisine et là elle chuchota : — Tu
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21656,? — Pourquoi ? — Je ne sais pas .
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21661,Je ne sais pas . Je ne comprends pas exactement
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21668,comprends pas exactement ce que tu mijotes . Je pense
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21671,ce que tu mijotes . Je pense à la petite
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21677,pense à la petite et j' ai un peu peur
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21724,"Doncœur à la sienne . Maigret , qui était encore"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21726,"la sienne . Maigret , qui était encore sans col"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21745,attendant le second chauffeur . Il cria à Lucas :
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21829,"qu' en tailleur , dit - il d' une voix"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21837,une voix pâteuse . Elle m' a forcé à entrer
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21843,a forcé à entrer et m' a demandé qui m'
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21847,et m' a demandé qui m' envoyait . Comme je
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21851,qui m' envoyait . Comme je ne savais que lui
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21858,"savais que lui répondre , je lui ai dit que"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21886,de femme quand même . Je ne sais pas si
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21891,Je ne sais pas si vous avez vu ses jambes
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21935,"Qu' est - ce que vous comptez faire , patron"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21939,"que vous comptez faire , patron ? Rarement Lucas avait"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_21988,en apparence insignifiante . — Vous croyez qu' elle se
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_22013,Qu' est - ce que vous attendez ? — Le
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_22060,", ils ne veulent pas me la donner sans mandat"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_22156,de Lappe . — Va me le chercher . —
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_22161,me le chercher . — Je l' amène chez vous
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_22165,— Je l' amène chez vous ? Peut - être
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_22174,"être , après tout , Maigret avait - il envie"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_22176,"après tout , Maigret avait - il envie d' un"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_22186,"verre de bière fraîche , lui aussi . — Non"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_22207,", chez Mme Martin . J' y serai . Cette"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_22214,"serai . Cette fois , il alla décrocher son gros"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_22217,"fois , il alla décrocher son gros pardessus bourra une"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_22236,? Mme Maigret courut après lui pour lui demander à
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_22238,Maigret courut après lui pour lui demander à quelle heure
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_22243,lui demander à quelle heure il rentrerait dîner et il
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_22247,"heure il rentrerait dîner et il hésita , finit par"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_22250,"dîner et il hésita , finit par sourire . —"
Simenon-Georges_Un-Noel-de-Maigret_<Torrence-883>_22260,"Comme d' habitude ! répondit - il , ce qui"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16015,demandait - elle à quoi Maigret s' occupait . Des
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16067,pas dans l' escalier . Mme Maigret allait ouvrir avant
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16116,en baissant le regard . Maigret alla chercher deux verres
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16126,"dans le buffet , les remplit de prunelle . —"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16132,"de prunelle . — À votre santé , dit -"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16158,", inquiets . — À votre santé aussi , monsieur"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16162,"À votre santé aussi , monsieur Martin . Je vous"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16178,"venir jusqu' ici , mais vous serez plus près pour"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16229,du travail pour toi . Mme Maigret s' était éclipsée
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16236,s' était éclipsée en emportant son tricot et s' était
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16239,en emportant son tricot et s' était installée dans la
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16240,emportant son tricot et s' était installée dans la chambre
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16254,"lit , toujours à compter ses points . — Asseyez"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16262,"— Asseyez - vous , monsieur Martin . L' homme"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16299,"regard anxieux . — Ne vous inquiétez surtout pas ,"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16315,connais votre histoire . — Je voulais aller la voir
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16324,"voir ce matin , soupira l' homme . Je m'"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16364,de la même façon . Je jure que je ne
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16367,façon . Je jure que je ne prendrai qu' un
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16377,"verre , juste de quoi me remonter … — Vous"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16381,quoi me remonter … — Vous n' avez qu' un
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16388,"avez qu' un frère , monsieur Martin ? — Jean"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16401,qui est de six ans mon cadet . Avec ma
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16405,ans mon cadet . Avec ma femme et ma fille
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16408,". Avec ma femme et ma fille , c' est"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16416,c' est tout ce que j' aimais au monde .
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16422,aimais au monde . — Vous n' aimez pas votre
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16426,— Vous n' aimez pas votre belle - sœur ?
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16431,"votre belle - sœur ? Il tressaillit , surpris ,"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16439,"surpris , gêné . — Je n' ai pas de"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16451,dire de Loraine . — Vous lui avez confié votre
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16455,"— Vous lui avez confié votre enfant , n' est"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16474,"- dire que , quand ma femme est morte et"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16480,femme est morte et que j' ai commencé à perdre
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16488,à perdre pied … — Je comprends . Votre fille
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16497,"fille est heureuse ? — Je crois , oui ."
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16509,se plaint jamais . — Vous n' avez pas essayé
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16523,"? — Chaque soir , je me promets d' en"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16541,le lendemain ça recommence . Je suis même allé voir
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16550,voir un docteur et il m' a donné des conseils
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16557,donné des conseils . — Vous les avez suivis ?
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16568,Pendant quelques jours . Lorsque je suis allé le retrouver
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16580,était très pressé . Il m' a dit qu' il
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16594,"temps de s' occuper de moi , que je ferais"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16597,"occuper de moi , que je ferais mieux d' entrer"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16607,dans une clinique spécialisée … Il tendit la main vers
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16612,"Il tendit la main vers son verre , hésita ,"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16615,"main vers son verre , hésita , et , pour"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16620,"hésita , et , pour lui permettre de boire ,"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16625,"lui permettre de boire , Maigret avala une rasade ."
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16633,rasade . — Il ne vous est jamais arrivé de
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16642,de rencontrer d' homme chez votre belle - sœur ?
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16650,sœur ? — Non . Je ne pense pas qu'
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16669,côté - là . — Vous savez où votre frère
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16672,. — Vous savez où votre frère l' a rencontrée
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16725,été longtemps fiancés ? — Je ne sais pas au
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16745,"quand il est revenu , m' a annoncé qu' il"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16754,il se mariait . — Vous avez été le témoin
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16760,avez été le témoin de votre frère ? — Oui
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16813,de mal … ? — Je ne sais pas encore
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16876,lames du parquet . — Vous croyez que je suis
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16879,. — Vous croyez que je suis assez convenable pour
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16889,aller la voir ? — Vous irez dans un moment
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16898,"moment . Si le cœur vous en dit , vous"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16902,"cœur vous en dit , vous pouvez vous raser ici"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16908,"pouvez vous raser ici , vous donner un coup de"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_16919,. Est - ce que votre frère est homme à
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17004,ne répondit pas . — Vous feriez mieux de me
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17008,— Vous feriez mieux de me dire ce que vous
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17012,de me dire ce que vous pensez . Voyez -
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17016,"que vous pensez . Voyez - vous , il s'"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17023,", il s' agit de votre fille . — Je"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17027,de votre fille . — Je ne crois pas que
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17045,"intéressée . Du moins , ma femme le prétendait -"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17052,le prétendait - elle . Ma femme ne l' aimait
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17183,"- là . Comme disait ma femme , c' est"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17203,"Était - elle , selon vous , la maîtresse de"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17222,"d' alcool et l' homme le regardait avec reconnaissance ,"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17246,de son haleine . — Je vais vous faire préparer
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17277,? — Comment le savez - vous ? Remarquez qu'
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17307,". Quand nous devions rencontrer ma belle - sœur ,"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17312,"ma belle - sœur , je suppliais ma femme de"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17314,"- sœur , je suppliais ma femme de ne pas"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17331,. C' est drôle que je vous parle de tout
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17341,"ça , au point où j' en suis . Peut"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17349,. Peut - être ai - je fait mal de
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17358,de lui laisser Colette ? Je me le reproche parfois
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17370,qu' est - ce que je pourrais faire d' autre
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17377,faire d' autre ? — Vous ne m' avez pas
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17395,Loraine . — Oui . Ma femme prétendait qu' ils
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17428,temps en voyage . — Vous savez où elle habitait
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17463,Rivoli vers les boulevards . Je m' en souviens parce
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17523,travaillent dans le quartier . Je me rappelle qu' il
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17539,"actrices du Châtelet . — Vous voulez vous raser ,"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17544,"Vous voulez vous raser , monsieur Martin ? — J'"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17548,", monsieur Martin ? — J' ai honte . Et"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17557,"Et pourtant , maintenant que je suis en face de"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17563,suis en face de chez ma fille … — Venez
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17569,fille … — Venez avec moi . Il le fit
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17571,— Venez avec moi . Il le fit passer par
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17572,Venez avec moi . Il le fit passer par la
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17588,"se tenait Mme Maigret , lui donna tout ce dont"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17589,"tenait Mme Maigret , lui donna tout ce dont il"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17593,"lui donna tout ce dont il avait besoin , y"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17605,brosse à habit . Quand il rentra dans la salle
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17627,Qu' est - ce qu' il fait ? — Il
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17631,qu' il fait ? — Il se rase . Une
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17640,"Une fois de plus , il décrocha le téléphone ."
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17652,"brave Lucas , à qui il donnait du travail pour"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17681,J' ai les renseignements que vous m' avez demandés .
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17691,— Dans un instant . Tu vas filer rue Pernelle
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17698,"filer rue Pernelle , où tu trouveras un petit hôtel"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17710,doit encore exister . Il me semble que j' ai
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17713,. Il me semble que j' ai déjà vu ça
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17728,vers le boulevard Sébastopol . Je ne sais pas si
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17745,. Peut - être dénicheras - tu quelqu' un qui
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17756,travaillait à cette époque . Je voudrais avoir tous les
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17776,? — Un instant . Je n' y avais pas
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17793,"la salle de bains , il alla demander à Martin"
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17816,! lui cria - t - il . — Lucas
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17861,Royal ? — Oui . Je me demande s' ils
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17885,. C' est tout . Fais vite . C' est
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17905,Qu' est - ce que tu avais à me dire
Simenon-Georges_Un-Noel-de-Maigret_<Maigret-715>_17908,ce que tu avais à me dire ? — L'
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_1877,un conseil . Je connais l' une des deux .
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_1883,une des deux . — Laquelle ? — La petite
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_1886,". — Laquelle ? — La petite maigre , Mlle"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_1893,"maigre , Mlle Doncœur . Elle habite en face ,"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_1905,"étage que nous , et travaille toute la journée près"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_1911,toute la journée près de sa fenêtre . C' est
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_1914,près de sa fenêtre . C' est une demoiselle très
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_1916,"sa fenêtre . C' est une demoiselle très bien ,"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_1921,"une demoiselle très bien , qui fait de la broderie"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_1942,me suis déjà demandé si elle n' était pas amoureuse
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_1964,"t' en vas , il lui arrive assez souvent de"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_1983,Quel âge a - t - elle ? — Entre
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2092,"- elle raison , car Mlle Doncœur ne rougit pas"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2099,"ne rougit pas , mais pâlit , sourit , perdit"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2101,"pas , mais pâlit , sourit , perdit son sourire"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2103,"mais pâlit , sourit , perdit son sourire qu' elle"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2104,"pâlit , sourit , perdit son sourire qu' elle rattrapa"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2107,", perdit son sourire qu' elle rattrapa aussitôt , ouvrit"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2111,"qu' elle rattrapa aussitôt , ouvrit la bouche sans trouver"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2126,"à dire . Quant à la blonde , qui était"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2129,"Quant à la blonde , qui était parfaitement maîtresse d'"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2134,"qui était parfaitement maîtresse d' elle - même , elle"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2138,"d' elle - même , elle prononça , non sans"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2150,— Ce n' est pas moi qui ai voulu venir
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2151,Ce n' est pas moi qui ai voulu venir .
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2158,voulu venir . — Voulez - vous vous donner la
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2168,peine de vous asseoir ? Il remarqua que la blonde
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2171,"asseoir ? Il remarqua que la blonde , sous son"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2175,"que la blonde , sous son manteau , était en"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2185,tenue d' intérieur et qu' elle ne portait pas de
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2194,"de bas , tandis que Mlle Doncœur était vêtue comme"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2207,à la messe . — Vous vous demandez peut -
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2223,"audace de nous adresser à vous , commença cette dernière"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2226,"adresser à vous , commença cette dernière en cherchant ses"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2230,commença cette dernière en cherchant ses mots . Comme tout
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2254,"voisin … Cette fois , elle rougissait légèrement , fixait"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2258,", elle rougissait légèrement , fixait le plateau . —"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2264,le plateau . — Nous vous empêchons de finir votre
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2268,Nous vous empêchons de finir votre petit déjeuner . —
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2273,votre petit déjeuner . — J' avais fini . Je
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2277,— J' avais fini . Je vous écoute . —
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2278,J' avais fini . Je vous écoute . — Il
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2303,un événement si troublant que j' ai pensé tout de
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2319,de vous en parler . Mme Martin ne voulait pas
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2324,Mme Martin ne voulait pas vous déranger . Je lui
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2327,voulait pas vous déranger . Je lui ai dit …
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2328,pas vous déranger . Je lui ai dit … —
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2333,lui ai dit … — Vous habitez en face aussi
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2339,"habitez en face aussi , madame Martin ? — Oui"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2345,"Martin ? — Oui , monsieur . Elle n' était"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2347,"— Oui , monsieur . Elle n' était pas contente"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2367,"cette démarche . Quant à Mlle Doncœur , elle reprenait"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2370,"Quant à Mlle Doncœur , elle reprenait son élan ."
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2372,"Mlle Doncœur , elle reprenait son élan . — Nous"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2386,", juste en face de vos fenêtres ( elle rougit"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2389,"face de vos fenêtres ( elle rougit à nouveau ,"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2446,"accident ridicule . Poliment , Maigret se tourna vers la"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2450,", Maigret se tourna vers la blonde . — Vous"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2454,"vers la blonde . — Vous avez une fille ,"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2456,"blonde . — Vous avez une fille , madame Martin"
Simenon-Georges_Un-Noel-de-Maigret_<l' une des deux-80>_2459,"Vous avez une fille , madame Martin ? — C'"
