,text_surronding
Musso-Guillaume_Demain_<Matthew-3141>_75171,", la chirurgienne avançait vers Matthew . Dans la main"
Musso-Guillaume_Demain_<Matthew-3141>_75233,Donner peut sauver une vie Matthew souffla dans ses mains
Musso-Guillaume_Demain_<Matthew-3141>_75236,une vie Matthew souffla dans ses mains pour se réchauffer
Musso-Guillaume_Demain_<Matthew-3141>_75247,– Tu tiens vraiment à m' infliger une prise de
Musso-Guillaume_Demain_<Matthew-3141>_75260,matin ? soupira - t - il à l' adresse
Musso-Guillaume_Demain_<Matthew-3141>_75266,il à l' adresse de sa femme . – Bien
Musso-Guillaume_Demain_<Matthew-3141>_75287,"Aujourd' hui , c' est ton tour . – Mais"
Musso-Guillaume_Demain_<Matthew-3141>_75292,ton tour . – Mais tu sais que j' ai
Musso-Guillaume_Demain_<Matthew-3141>_75305,"des aiguilles ! – Arrête ton cinéma , chéri !"
Musso-Guillaume_Demain_<Matthew-3141>_75308,"– Arrête ton cinéma , chéri ! Tu peux bien"
Musso-Guillaume_Demain_<Matthew-3141>_75310,"ton cinéma , chéri ! Tu peux bien faire ça"
Musso-Guillaume_Demain_<Matthew-3141>_75324,tous les six mois ! Tu sais très bien que
Musso-Guillaume_Demain_<Matthew-3141>_75378,"ici ! – Allez , Matt , on se dépêche"
Musso-Guillaume_Demain_<Matthew-3141>_75397,déj' à la cafétéria . Tu me diras des nouvelles
Musso-Guillaume_Demain_<Matthew-3141>_75398,à la cafétéria . Tu me diras des nouvelles de
Musso-Guillaume_Demain_<Matthew-3141>_75416,"Dans ce cas , sourit - il , difficile de"
Musso-Guillaume_Demain_<Matthew-3141>_75497,Cela faisait plusieurs années que Matt et Kate donnaient leur
Musso-Guillaume_Demain_<Matthew-3141>_75548,". – Ça va , Vaughn ? demanda Kate en"
Musso-Guillaume_Demain_<Matthew-3141>_75557,"en saluant son collègue . Tu connais mon mari ,"
Musso-Guillaume_Demain_<Matthew-3141>_75581,salua le couple . – Matthew te trouve trop brutal
Musso-Guillaume_Demain_<Matthew-3141>_75582,"le couple . – Matthew te trouve trop brutal ,"
Musso-Guillaume_Demain_<Matthew-3141>_75594,". À vrai dire , il préfère que ce soit"
Musso-Guillaume_Demain_<Matthew-3141>_75601,que ce soit moi qui lui plante des aiguilles dans
Musso-Guillaume_Demain_<Matthew-3141>_75632,", les tourtereaux , proposa Vaughn sans savoir vraiment comment"
Musso-Guillaume_Demain_<Matthew-3141>_75637,Vaughn sans savoir vraiment comment il devait prendre la chose
Musso-Guillaume_Demain_<Matthew-3141>_75665,"le médecin s' éclipsait , Matthew retira son manteau et"
Musso-Guillaume_Demain_<Matthew-3141>_75667,"s' éclipsait , Matthew retira son manteau et se laissa"
Musso-Guillaume_Demain_<Matthew-3141>_75670,Matthew retira son manteau et se laissa tomber dans l'
Musso-Guillaume_Demain_<Matthew-3141>_75681,des fauteuils inclinables . – Je ne savais pas que
Musso-Guillaume_Demain_<Matthew-3141>_75697,"jeux , plaisanta - t - il en remontant la"
Musso-Guillaume_Demain_<Matthew-3141>_75704,en remontant la manche de sa chemise . – Ne
Musso-Guillaume_Demain_<Matthew-3141>_75715,dis pas que ça ne t' excite pas un peu
Musso-Guillaume_Demain_<Matthew-3141>_75772,– Serre le poing . Matthew s' exécuta et détourna
Musso-Guillaume_Demain_<Matthew-3141>_75776,. Matthew s' exécuta et détourna les yeux pour ne
Musso-Guillaume_Demain_<Matthew-3141>_75800,sac ? interrogea - t - il en pointant du
Musso-Guillaume_Demain_<Matthew-3141>_75810,menton le baluchon rouge . Je ne l' ai jamais
Musso-Guillaume_Demain_<Matthew-3141>_75841,remplir de sang . – Tu te remets au sport
Musso-Guillaume_Demain_<Matthew-3141>_75850,"sport ? – Oui , j' irai peut - être"
Musso-Guillaume_Demain_<Matthew-3141>_75877,refasse de la gym . Tu as vu mes fesses
Musso-Guillaume_Demain_<Matthew-3141>_75884,"vu mes fesses ? – Moi , je les aime"
Musso-Guillaume_Demain_<Matthew-3141>_75886,"fesses ? – Moi , je les aime , tes"
Musso-Guillaume_Demain_<Matthew-3141>_75921,500 000 dollars ? – Vous pensez que son mari
Musso-Guillaume_Demain_<Matthew-3141>_75945,". Le visage baissé , Romuald tournait nerveusement dans la"
Musso-Guillaume_Demain_<Matthew-3141>_75971,faire un dépôt bancaire . Il revint s' asseoir à
Musso-Guillaume_Demain_<Matthew-3141>_76049,"contente , vous ! grogna Romuald en prenant la remarque"
Musso-Guillaume_Demain_<Matthew-3141>_76124,"petit déjeuner . – Ils me donnent faim , avec"
Musso-Guillaume_Demain_<Matthew-3141>_76134,"leurs pancakes , se désola l' adolescent comme s' il"
Musso-Guillaume_Demain_<Matthew-3141>_76138,désola l' adolescent comme s' il n' avait plus mangé
Musso-Guillaume_Demain_<Matthew-3141>_76152,Emma s' exaspéra . – Tu sais qu' il existe
Musso-Guillaume_Demain_<Matthew-3141>_76172,bouffe et les ordinateurs ? Romuald se mordit la langue
Musso-Guillaume_Demain_<Matthew-3141>_76178,se mordit la langue puis orienta la conversation vers un
Musso-Guillaume_Demain_<Matthew-3141>_76286,monter au bloc opératoire . Romuald consulta l' emploi du
Musso-Guillaume_Demain_<Matthew-3141>_76296,temps de la chirurgienne qu' il avait téléchargé sur le
Musso-Guillaume_Demain_<Matthew-3141>_76326,de l' aorte thoracique . Vous voulez rester pour regarder
Musso-Guillaume_Demain_<Matthew-3141>_76347,rien jusqu' à midi et j' ai déjà vu tous
Musso-Guillaume_Demain_<Matthew-3141>_76363,"Grey' s Anatomy . – Moi , ça m' a"
Musso-Guillaume_Demain_<Matthew-3141>_76366,". – Moi , ça m' a donné faim ,"
Musso-Guillaume_Demain_<Matthew-3141>_76375,", ces pancakes , répéta Romuald avec candeur . –"
Musso-Guillaume_Demain_<Matthew-3141>_76388,message subliminal pour que je te paie un petit déj'
Musso-Guillaume_Demain_<Matthew-3141>_76403,"Peut - être , fit le geek en haussant les"
Musso-Guillaume_Demain_<Matthew-3141>_76420,". – Eh bien , tu as gagné , parce"
Musso-Guillaume_Demain_<Matthew-3141>_76426,"as gagné , parce que moi aussi j' ai faim"
Musso-Guillaume_Demain_<Matthew-3141>_76428,", parce que moi aussi j' ai faim et j'"
Musso-Guillaume_Demain_<Matthew-3141>_76432,aussi j' ai faim et j' ai deux mots à
Musso-Guillaume_Demain_<Matthew-3141>_76478,la surface . Emma et Romuald s' étaient installés dans
Musso-Guillaume_Demain_<Matthew-3141>_76546,"sans une certaine tendresse , Romuald qui versait consciencieusement la"
Musso-Guillaume_Demain_<Matthew-3141>_76547,"une certaine tendresse , Romuald qui versait consciencieusement la moitié"
Musso-Guillaume_Demain_<Matthew-3141>_76559,de sirop d' érable sur ses pancakes . – Il
Musso-Guillaume_Demain_<Matthew-3141>_76566,. – Il faut que tu m' expliques quelque chose
Musso-Guillaume_Demain_<Matthew-3141>_76572,"m' expliques quelque chose , Romuald . – Tout cheu"
Musso-Guillaume_Demain_<Matthew-3141>_76582,"que fous foudrez , promit - il la bouche pleine"
Musso-Guillaume_Demain_<Matthew-3141>_76594,Qu' est - ce que tu es venu faire aux
Musso-Guillaume_Demain_<Matthew-3141>_76603,aux États - Unis ? Il avala son morceau de
Musso-Guillaume_Demain_<Matthew-3141>_76605,- Unis ? Il avala son morceau de pancake qu'
Musso-Guillaume_Demain_<Matthew-3141>_76610,son morceau de pancake qu' il fit passer avec une
Musso-Guillaume_Demain_<Matthew-3141>_76621,gorgée de cappuccino . – Je vous l' ai déjà
Musso-Guillaume_Demain_<Matthew-3141>_76628,l' ai déjà dit : j' ai suivi ma petite
Musso-Guillaume_Demain_<Matthew-3141>_76631,dit : j' ai suivi ma petite amie qui est
Musso-Guillaume_Demain_<Matthew-3141>_76650,… – … et qui t' a laissé tomber en
Musso-Guillaume_Demain_<Matthew-3141>_76663,", c' est ce que tu m' as dit ."
Musso-Guillaume_Demain_<Matthew-3141>_76697,! s' insurgea - t - il . – Admettons
Musso-Guillaume_Demain_<Matthew-3141>_76711,", mais pourquoi ne donnes - tu pas de nouvelles"
Musso-Guillaume_Demain_<Matthew-3141>_76717,tu pas de nouvelles à tes parents ? – Je
Musso-Guillaume_Demain_<Matthew-3141>_76721,"à tes parents ? – Je leur en donne ,"
Musso-Guillaume_Demain_<Matthew-3141>_76727,"leur en donne , répondit le jeune homme en fixant"
Musso-Guillaume_Demain_<Matthew-3141>_76732,le jeune homme en fixant son assiette . – Non
Musso-Guillaume_Demain_<Matthew-3141>_76744,n' est pas vrai . Je les ai appelés cette
Musso-Guillaume_Demain_<Matthew-3141>_76759,un sang d' encre . Tu ne leur as plus
Musso-Guillaume_Demain_<Matthew-3141>_76774,– Mais … comment avez - vous trouvé leur numéro
Musso-Guillaume_Demain_<Matthew-3141>_76789,"va , hein ? Si tu crois qu' il n'"
Musso-Guillaume_Demain_<Matthew-3141>_76797,il n' y a que toi qui sais te servir
Musso-Guillaume_Demain_<Matthew-3141>_76814,"aviez pas le droit , lui reprocha - t -"
Musso-Guillaume_Demain_<Matthew-3141>_76818,", lui reprocha - t - il . – Au"
Musso-Guillaume_Demain_<Matthew-3141>_76825,". – Au moins , je les ai rassurés ."
Musso-Guillaume_Demain_<Matthew-3141>_76845,une chose : pourquoi es - tu resté à New
Musso-Guillaume_Demain_<Matthew-3141>_76855,"York , si cette fille t' a réellement laissé tomber"
Musso-Guillaume_Demain_<Matthew-3141>_76862,réellement laissé tomber ? Pourquoi tu n' es pas rentré
Musso-Guillaume_Demain_<Matthew-3141>_76877,lycée ? – Parce que j' en avais marre de
Musso-Guillaume_Demain_<Matthew-3141>_76887,"Beaune , et marre de mes parents , vous ne"
Musso-Guillaume_Demain_<Matthew-3141>_76912,"aux États - Unis , tu aurais pu voyager ,"
Musso-Guillaume_Demain_<Matthew-3141>_76932,"enrichissant . C' était à ta portée , tu es"
Musso-Guillaume_Demain_<Matthew-3141>_76935,"était à ta portée , tu es malin . Au"
Musso-Guillaume_Demain_<Matthew-3141>_76944,"Au lieu de ça , tu as passé quinze jours"
Musso-Guillaume_Demain_<Matthew-3141>_76962,à faire quelque chose que tu n' aimais pas .
Musso-Guillaume_Demain_<Matthew-3141>_76974,– Lâchez - moi avec vos questions . Vous n'
Musso-Guillaume_Demain_<Matthew-3141>_76977,moi avec vos questions . Vous n' êtes pas flic
Musso-Guillaume_Demain_<Matthew-3141>_76986,"flic . – Si , je le suis un peu"
Musso-Guillaume_Demain_<Matthew-3141>_76993,suis un peu depuis que j' ai cette belle carte
Musso-Guillaume_Demain_<Matthew-3141>_76999,ai cette belle carte que tu m' as fabriquée .
Musso-Guillaume_Demain_<Matthew-3141>_77000,cette belle carte que tu m' as fabriquée . Et
Musso-Guillaume_Demain_<Matthew-3141>_77024,qu' est - ce que tu es allé faire dimanche
Musso-Guillaume_Demain_<Matthew-3141>_77043,générale de l' Imperator ? Il secoua la tête .
Musso-Guillaume_Demain_<Matthew-3141>_77049,secoua la tête . – Je n' ai jamais foutu
Musso-Guillaume_Demain_<Matthew-3141>_77063,bas . – Arrête de me prendre pour une conne
Musso-Guillaume_Demain_<Matthew-3141>_77069,"prendre pour une conne , le menaça - telle en"
Musso-Guillaume_Demain_<Matthew-3141>_77071,"une conne , le menaça - telle en posant sur"
Musso-Guillaume_Demain_<Matthew-3141>_77083,le billet de train qu' elle avait trouvé dans sa
Musso-Guillaume_Demain_<Matthew-3141>_77087,qu' elle avait trouvé dans sa poche . – Vous
Musso-Guillaume_Demain_<Matthew-3141>_77091,dans sa poche . – Vous avez fouillé ? Vous
Musso-Guillaume_Demain_<Matthew-3141>_77095,– Vous avez fouillé ? Vous n' avez pas le
Musso-Guillaume_Demain_<Matthew-3141>_77112,"qu' est - ce que tu fais d' autre ,"
Musso-Guillaume_Demain_<Matthew-3141>_77117,"tu fais d' autre , toi , planqué derrière tes"
Musso-Guillaume_Demain_<Matthew-3141>_77121,", toi , planqué derrière tes écrans et tes caméras"
Musso-Guillaume_Demain_<Matthew-3141>_77124,planqué derrière tes écrans et tes caméras ? Tu passes
Musso-Guillaume_Demain_<Matthew-3141>_77127,écrans et tes caméras ? Tu passes tes journées à
Musso-Guillaume_Demain_<Matthew-3141>_77129,tes caméras ? Tu passes tes journées à fouiller dans
Musso-Guillaume_Demain_<Matthew-3141>_77151,"vie privée . – Mais moi , je le fais"
Musso-Guillaume_Demain_<Matthew-3141>_77153,". – Mais moi , je le fais pour vous"
Musso-Guillaume_Demain_<Matthew-3141>_77162,"vous aider , se défendit - il . – Moi"
Musso-Guillaume_Demain_<Matthew-3141>_77166,"défendit - il . – Moi aussi , je veux"
Musso-Guillaume_Demain_<Matthew-3141>_77169,". – Moi aussi , je veux t' aider ."
Musso-Guillaume_Demain_<Matthew-3141>_77171,"Moi aussi , je veux t' aider . Pourquoi es"
Musso-Guillaume_Demain_<Matthew-3141>_77176,t' aider . Pourquoi es - tu allé chez Michele
Musso-Guillaume_Demain_<Matthew-3141>_77188,– Parce que c' est ma mère . Elle leva
Musso-Guillaume_Demain_<Matthew-3141>_77201,ciel et s' énerva contre lui . – Qu' est
Musso-Guillaume_Demain_<Matthew-3141>_77209,Qu' est - ce que tu me sors encore comme
Musso-Guillaume_Demain_<Matthew-3141>_77210,est - ce que tu me sors encore comme connerie
Musso-Guillaume_Demain_<Matthew-3141>_77216,sors encore comme connerie ? J' ai parlé à ta
Musso-Guillaume_Demain_<Matthew-3141>_77220,"? J' ai parlé à ta mère , cette nuit"
Musso-Guillaume_Demain_<Matthew-3141>_77261,qu' elle avait prises sur son avant - bras .
Musso-Guillaume_Demain_<Matthew-3141>_77266,son avant - bras . Romuald tourna son regard vide
Musso-Guillaume_Demain_<Matthew-3141>_77268,- bras . Romuald tourna son regard vide vers la
Musso-Guillaume_Demain_<Matthew-3141>_77276,vers la baie vitrée et plongea dans un étrange mutisme
Musso-Guillaume_Demain_<Matthew-3141>_77283,un étrange mutisme . Emma le secoua par l' épaule
Musso-Guillaume_Demain_<Matthew-3141>_77292,"épaule . – Oh , tête de lard ! Tu"
Musso-Guillaume_Demain_<Matthew-3141>_77296,", tête de lard ! Tu m' expliques ? Il"
Musso-Guillaume_Demain_<Matthew-3141>_77300,! Tu m' expliques ? Il poussa un long soupir
Musso-Guillaume_Demain_<Matthew-3141>_77307,un long soupir et se frotta les yeux . Il
Musso-Guillaume_Demain_<Matthew-3141>_77311,se frotta les yeux . Il aurait préféré être ailleurs
Musso-Guillaume_Demain_<Matthew-3141>_77322,même si une partie de lui - même avait envie
Musso-Guillaume_Demain_<Matthew-3141>_77331,envie de se délester de son secret . – Il
Musso-Guillaume_Demain_<Matthew-3141>_77344,"ans , commença - t - il , en fouillant"
Musso-Guillaume_Demain_<Matthew-3141>_77353,"fouillant dans les affaires de ma mère , j' ai"
Musso-Guillaume_Demain_<Matthew-3141>_77356,"affaires de ma mère , j' ai découvert que j'"
Musso-Guillaume_Demain_<Matthew-3141>_77360,", j' ai découvert que j' avais été adopté à"
Musso-Guillaume_Demain_<Matthew-3141>_77376,mouvement de surprise . – Tes parents ne te l'
Musso-Guillaume_Demain_<Matthew-3141>_77379,. – Tes parents ne te l' avaient jamais dit
Musso-Guillaume_Demain_<Matthew-3141>_77389,"? – Non , mais je l' avais deviné ."
Musso-Guillaume_Demain_<Matthew-3141>_77411,"remarques , des silences qui m' ont mis la puce"
Musso-Guillaume_Demain_<Matthew-3141>_77430,qui avait suivi . – Tu as essayé de retrouver
Musso-Guillaume_Demain_<Matthew-3141>_77435,Tu as essayé de retrouver tes parents biologiques ? –
Musso-Guillaume_Demain_<Matthew-3141>_77441,parents biologiques ? – Ça m' a pris deux ans
Musso-Guillaume_Demain_<Matthew-3141>_77447,a pris deux ans . Je me suis d' abord
Musso-Guillaume_Demain_<Matthew-3141>_77466,"Auxerre , mais , comme je le craignais , il"
Musso-Guillaume_Demain_<Matthew-3141>_77477,mentionnait pas l' identité de ma mère . Puis j'
Musso-Guillaume_Demain_<Matthew-3141>_77481,de ma mère . Puis j' ai piraté le service
Musso-Guillaume_Demain_<Matthew-3141>_77506,"Or . Là encore , je n' ai rien trouvé"
Musso-Guillaume_Demain_<Matthew-3141>_77518,situation s' est débloquée lorsque j' ai pu m' infiltrer
Musso-Guillaume_Demain_<Matthew-3141>_77536,accès aux origines personnelles . J' ai intercepté des courriers
Musso-Guillaume_Demain_<Matthew-3141>_77542,ai intercepté des courriers qui m' ont appris que ma
Musso-Guillaume_Demain_<Matthew-3141>_77546,qui m' ont appris que ma mère biologique avait accouché
Musso-Guillaume_Demain_<Matthew-3141>_77571,"À force de recoupements , j' ai retrouvé sa trace"
Musso-Guillaume_Demain_<Matthew-3141>_77611,enfants avec lui . Lorsque j' ai vu qu' elle
Musso-Guillaume_Demain_<Matthew-3141>_77624,"administratifs de l' Imperator , j' ai décidé d' aller"
Musso-Guillaume_Demain_<Matthew-3141>_77638,espérant renouer le contact . J' avais besoin de la
Musso-Guillaume_Demain_<Matthew-3141>_77661,Obsédant . Il fallait que je sache d' où je
Musso-Guillaume_Demain_<Matthew-3141>_77665,que je sache d' où je venais … – Bon
Musso-Guillaume_Demain_<Matthew-3141>_77684,"– Rien , justement . Je suis parvenu à me"
Musso-Guillaume_Demain_<Matthew-3141>_77692,à me faire embaucher . Je la croisais tous les
Musso-Guillaume_Demain_<Matthew-3141>_77709,levait jamais la tête vers moi . – C' est
Musso-Guillaume_Demain_<Matthew-3141>_77718,est normal . Comment voulais - tu que … –
Musso-Guillaume_Demain_<Matthew-3141>_77729,"bout de quinze jours , j' ai décidé de lui"
Musso-Guillaume_Demain_<Matthew-3141>_77738,lui avouer la vérité . J' ai repéré son adresse
Musso-Guillaume_Demain_<Matthew-3141>_77752,de paie du restaurant . J' ai attendu le week
Musso-Guillaume_Demain_<Matthew-3141>_77760,le week - end et j' ai acheté un billet
Musso-Guillaume_Demain_<Matthew-3141>_77770,de train pour Scarsdale . Je suis arrivé un peu
Musso-Guillaume_Demain_<Matthew-3141>_77779,peu après onze heures . J' ai dû marcher une
Musso-Guillaume_Demain_<Matthew-3141>_77803,"froid , il pleuvait et j' étais trempé . Mes"
Musso-Guillaume_Demain_<Matthew-3141>_77807,"et j' étais trempé . Mes jambes tremblaient , mon"
Musso-Guillaume_Demain_<Matthew-3141>_77811,". Mes jambes tremblaient , mon cœur battait la chamade"
Musso-Guillaume_Demain_<Matthew-3141>_77819,"la chamade . Finalement , j' ai sonné à la"
Musso-Guillaume_Demain_<Matthew-3141>_77830,et c' est elle qui m' a ouvert . Elle
Musso-Guillaume_Demain_<Matthew-3141>_77846,", presque de répulsion . Je crois qu' elle m'"
Musso-Guillaume_Demain_<Matthew-3141>_77850,. Je crois qu' elle m' a pris pour un
Musso-Guillaume_Demain_<Matthew-3141>_77859,un SDF à cause de mes habits mouillés et de
Musso-Guillaume_Demain_<Matthew-3141>_77864,mes habits mouillés et de ma dégaine . – Et
Musso-Guillaume_Demain_<Matthew-3141>_77874,"ensuite ? – Ensuite , je lui ai dit …"
Musso-Guillaume_Demain_<Matthew-3141>_77893,"… bonjour , qui êtes - vous ? – Je"
Musso-Guillaume_Demain_<Matthew-3141>_77897,êtes - vous ? – Je suis Romuald Leblanc .
Musso-Guillaume_Demain_<Matthew-3141>_77899,vous ? – Je suis Romuald Leblanc . Je travaille
