,text_surronding
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34427,"fatal dénoûment . - - Je suis fatiguée , reprit"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34432,"Je suis fatiguée , reprit - elle; je vous laisse"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34434,"fatiguée , reprit - elle; je vous laisse . -"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34435,", reprit - elle; je vous laisse . - -"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34444,"- Attends donc , répliqua l' indien , on va"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34451,", on va parler de Sougraine . Un frisson parcourut"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34460,parcourut tout le corps de la jolie femme . -
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34470,"- De grâce , laissez - moi; vous reviendrez ."
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34472,"grâce , laissez - moi; vous reviendrez . - -"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34477,vous reviendrez . - - Tu l' as connu? Elle
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34478,reviendrez . - - Tu l' as connu? Elle le
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34481,- Tu l' as connu? Elle le regarda fixement pendant
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34482,Tu l' as connu? Elle le regarda fixement pendant une
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34489,fixement pendant une seconde et devint blanche comme le marbre
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34502,"Regarde bien , va! continua Sougraine , et dis si"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34507,"Sougraine , et dis si tu ne reconnais plus sous"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34516,"sous la vieillesse ridée de l' indien , la jeunesse"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34525,jeunesse de l' homme que tu as aimé l' autrefois?
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34533,l' autrefois? . . . Madame D' Aucheron jeta un
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34561,"Dieu , supplia - t - elle , Sougraine ,"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34564,"- t - elle , Sougraine , ne me perdez"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34567,"elle , Sougraine , ne me perdez point! ne trahissez"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34573,perdez point! ne trahissez point la femme qui fut coupable
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34575,ne trahissez point la femme qui fut coupable pour vous
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34579,femme qui fut coupable pour vous plaire! Oh! pitié! pitié!
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34587,pitié! pitié! . . . Sougraine la regardait d' un
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34588,pitié! . . . Sougraine la regardait d' un oeil
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34602,méchant plissait le coin de sa bouche . - -
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34611,"- Ne dites rien , mon bon Sougraine , je"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34615,", mon bon Sougraine , je vous en conjure ,"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34616,"mon bon Sougraine , je vous en conjure , ne"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34631,"On ne sait pas qui je suis , voyez -"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34635,"qui je suis , voyez - vous . J' ai"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34638,", voyez - vous . J' ai changé mon nom"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34641,vous . J' ai changé mon nom autrefois . .
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34648,autrefois . . . . Mon mari ignore tout .
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34663,"de grâce! soyez bon , Sougraine , et souvenez -"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34681,". Montrez - vous généreux; vous aurez votre récompense ,"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34683,"- vous généreux; vous aurez votre récompense , oui vous"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34687,"aurez votre récompense , oui vous l' aurez grande ,"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34692,"vous l' aurez grande , je vous le promets ."
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34693,"l' aurez grande , je vous le promets . -"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34706,"faire des conditions , répondit l' indien , avec un"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34719,- - Quelles conditions voulez - vous faire? Parlez! parlez
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34726,"faire? Parlez! parlez vite , je serai généreuse . Vous"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34730,", je serai généreuse . Vous verrez que je serai"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34733,généreuse . Vous verrez que je serai généreuse . -
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34739,serai généreuse . - - Sougraine est pauvre et tu
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34743,"- Sougraine est pauvre et tu es riche , toi"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34747,"et tu es riche , toi . . . ."
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34754,. . . - - Je ne suis pas aussi
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34765,qu' on le dit; non je ne suis pas riche
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34772,"suis pas riche , mais je te donnerai de l'"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34773,"pas riche , mais je te donnerai de l' argent"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34779,"donnerai de l' argent , Sougraine; oui je t' en"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34781,"l' argent , Sougraine; oui je t' en donnerai ,"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34782,"argent , Sougraine; oui je t' en donnerai , et"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34787,"t' en donnerai , et tu vivras sans travailler le"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34794,sans travailler le reste de tes jours; mais tu t'
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34797,"reste de tes jours; mais tu t' en iras ,"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34807,"n' est - ce pas? tu iras loin , vivre"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34825,". . . Ici , tu ne serais pas à"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34832,serais pas à l' abri toi - même . Tu
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34836,"abri toi - même . Tu sais , la justice"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34858,mais on veille aussi . Sougraine n' est pas coupable
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34869,"tout . Et puis , il n' a rien à"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34894,Combien faut - il que je vous donne pour que
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34917,". En attendant , il lui faudrait bien cent dollars"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34937,". . comment les trouverai - je , moi? ."
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34940,"les trouverai - je , moi? . . . Je"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34944,", moi? . . . Je vendrai des bijoux ,"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_34978,"Ecoute , il faut que ta fille . . ."
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35015,"elle épouse le ministre , tu sais . L' indien"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35029,". . . et , tu comprends , il y"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35041,"peut le sauver , et toi aussi . - -"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35046,toi aussi . - - Je le désire de tout
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35051,"Je le désire de tout mon coeur , répondit madame"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35055,"tout mon coeur , répondit madame D' Aucheron . ."
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35079,autre . - - A toi de lui faire comprendre
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35092,"sinon . . . . Il sortit , emportant un"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35112,tout fier du succès de ses démarches . Léontine à
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35115,succès de ses démarches . Léontine à son retour à
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35117,ses démarches . Léontine à son retour à la maison
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35124,"à la maison , trouva sa mère tout en pleurs"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35138,"veut dire ce chagrin , bonne petite mère? demanda -"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35144,"petite mère? demanda - t - elle , il n'"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35153,n' y a pas longtemps je t' ai laissée tout
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35154,y a pas longtemps je t' ai laissée tout à
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35167,"- - Puisqu' il faut te l' avouer , Léontine"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35171,"faut te l' avouer , Léontine , c' est à"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35176,"Léontine , c' est à ton sujet que je pleure"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35179,est à ton sujet que je pleure . - -
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35185,pleure . - - A mon sujet? - - Oui
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35193,"- Oui , c' est ta résistance à nos volontés"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35200,à nos volontés qui va me faire mourir de chagrin
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35216,Ce n' est donc pas mon bonheur que vous cherchez?
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35219,donc pas mon bonheur que vous cherchez? - - Tu
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35223,que vous cherchez? - - Tu serais heureuse avec l'
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35240,. et quelle belle position tu occuperais dans la société!
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35247,dans la société! - - Je n' aime guère les
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35266,ont plus de charmes à mes yeux que l' éclat
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35281,"- Il faut pourtant , ma fille , que ce"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35303,. . - - Mais! je ne l' aime point
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35308,"je ne l' aime point moi , cet homme ."
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35342,. . . C' est ton bonheur que je veux;
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35345,C' est ton bonheur que je veux; tu le verras
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35347,ton bonheur que je veux; tu le verras plus tard
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35356,tard . - - Laissez - moi donc le chercher
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35362,moi donc le chercher où mon coeur espère le trouver
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35370,"le trouver . - - Je t' en supplie ,"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35371,"trouver . - - Je t' en supplie , Léontine"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35375,"Je t' en supplie , Léontine , obéis , fais"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35379,", Léontine , obéis , fais le sacrifice de ta"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35383,", fais le sacrifice de ta volonté et le bon"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35389,"volonté et le bon Dieu te bénira; oui , mon"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35393,"Dieu te bénira; oui , mon enfant , il te"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35397,", mon enfant , il te bénira . En parlant"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35403,bénira . En parlant ainsi madame D' Aucheron entourait de
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35408,madame D' Aucheron entourait de ses bras le cou de
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35413,ses bras le cou de sa fille et déposait un
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35416,cou de sa fille et déposait un baiser sur son
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35420,et déposait un baiser sur son front pur . -
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35426,"front pur . - - Pauvre enfant , continua -"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35432,"enfant , continua - t - elle , tu serais"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35435,"- t - elle , tu serais bien récompensée de"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35440,"tu serais bien récompensée de ton dévouement , va! tu"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35444,"de ton dévouement , va! tu sais: Père et mère"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35449,tu sais: Père et mère tu honoreras afin de vivre
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35459,longuement . . . . Léontine se sentait envahir par
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35473,Les rêves d' or qu' elle venait de faire avec
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35478,"elle venait de faire avec son cher Rodolphe , elle"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35482,"avec son cher Rodolphe , elle les voyait s' en"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35498,souffle de la tempête . Elle n' osait croire que
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35509,ambition seule pût donner à sa mère une pareille ténacité
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35515,mère une pareille ténacité . Elle devinait un mystère et
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35520,Elle devinait un mystère et craignait de le découvrir .
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35541,pour souffrir? et ne suis - je pas un enfant
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35549,un enfant de malheur pensait - elle? N' est -
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35557,est - il pas de mon devoir de tout sacrifier
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35578,"tout , pour ceux qui m' ont comblée de biens"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35584,ont comblée de biens depuis mon enfance? . . .
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35596,Rodolphe! . . . . Elle s' échappa des étreintes
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35602,s' échappa des étreintes de sa mère et se renferma
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35605,étreintes de sa mère et se renferma dans sa chambre
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35606,de sa mère et se renferma dans sa chambre .
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35608,mère et se renferma dans sa chambre . Elle se
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35611,renferma dans sa chambre . Elle se jeta à genoux
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35635,"qui surmontait la tête de son lit blanc , elle"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35639,"de son lit blanc , elle implorait celui qui s'"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35651,"pour sauver le monde . Pauvre enfant , comme elle"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35655,". Pauvre enfant , comme elle souffrait! comme elle priait!"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35658,", comme elle souffrait! comme elle priait! Madame D' Aucheron"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35675,sa fille . - - Elle ne se révolte point
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35692,"c' est bon signe . Elle aura du chagrin ,"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35697,"Elle aura du chagrin , versera des larmes , mais"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35702,"versera des larmes , mais finira par céder . Le"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-1595>_35716,"larmes se dessécheront , et elle sera madame Le Pêcheur"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2448>_56793,"- Notre gendre? demanda ingénument madame D' Aucheron , lequel?"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2448>_56827,le brave notaire Vilbertin . Madame D' Aucheron ne savait
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2448>_56849,. Comment faire croire à son mari qu' il devait
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2448>_56930,"D' Aucheron , mais qu' elle ne savait que trop"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2448>_56936,"ne savait que trop , elle , la malheureuse femme"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2448>_56938,"que trop , elle , la malheureuse femme . -"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2448>_56947,"- - Depuis quelque temps j' ai réfléchi profondément ,"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2448>_56955,"profondément , commença - t - elle , et j'"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2448>_56959,"t - elle , et j' ai des remords ,"
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2448>_56968,", oui des remords qui me rongent le coeur ."
Lemay-Pamphile_L-affaire-Sougraine_<madame D' Aucheron-2448>_56984,. Quelquefois cela arrive qu' une femme bourrelée de remords
