,text_surronding
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25265,", qui s' ouvrit devant elle , et , s'"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25274,"s' arrachant des mains de son bon ange , elle"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25278,"de son bon ange , elle entra dans le jardin"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25286,le jardin . L' ange lui cria : « Reviens
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25294,"« Reviens , reviens , Sophie , je t' attendrai"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25297,"reviens , Sophie , je t' attendrai à la barrière"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25304,à la barrière ; je t' y attendrai jusqu' à
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25309,"t' y attendrai jusqu' à ta mort , et ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25316,", et , si jamais tu reviens à moi ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25322,"reviens à moi , je te mènerai au jardin de"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25342,s' embellira à mesure que tu y avanceras . »
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25347,tu y avanceras . » Sophie n' écouta pas la
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25354,écouta pas la voix de son bon ange : de
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25361,ange : de jolis enfants lui faisaient signe d' avancer
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25367,"faisaient signe d' avancer , elle courut à eux ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25373,"courut à eux , ils l' entourèrent en riant ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25384,"se mirent les uns à la pincer , les autres"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25390,"pincer , les autres à la tirailler , à lui"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25394,"à la tirailler , à lui jeter du sable dans"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25402,sable dans les yeux . Sophie se débarrassa d' eux
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25415,"et , s' éloignant , elle cueillit une fleur d'"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25424,d' une apparence charmante ; elle la sentit et la
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25429,elle la sentit et la rejeta loin d' elle :
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25432,et la rejeta loin d' elle : l' odeur en
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25440,"odeur en était affreuse . Elle continua à avancer ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25456,"des plus beaux fruits , elle en prit un et"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25462,en prit un et y goûta ; mais elle le
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25465,et y goûta ; mais elle le jeta avec plus
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25485,"était amer et détestable . Sophie , un peu attristée"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25492,"un peu attristée , continua sa promenade , mais partout"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25497,"sa promenade , mais partout elle fut trompée comme pour"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25509,et les fruits . Quand elle fut restée quelque temps
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25522,"où tout était mauvais , elle pensa à son bon"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25525,"mauvais , elle pensa à son bon ange , et"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25540,"les cris des méchants , elle courut à la barrière"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25546,"courut à la barrière et aperçut son bon ange ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25547,"à la barrière et aperçut son bon ange , qui"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25552,"son bon ange , qui lui tendait les bras ."
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25562,"Repoussant les méchants enfants , elle se jeta dans les"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25573,"de l' ange , qui l' entraîna dans le chemin"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25583,"raboteux . Les premiers pas lui parurent difficiles , mais"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25589,"parurent difficiles , mais plus elle avançait et plus le"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25601,"doux , plus le pays lui semblait frais et agréable"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25607,semblait frais et agréable . Elle allait entrer dans le
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25617,"jardin du bien , lorsqu' elle s' éveilla agitée et"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25626,et baignée de sueur . Elle pensa longtemps à ce
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25638,"« Il faudra , dit - elle , que je"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25642,"dit - elle , que je demande à maman de"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25647,je demande à maman de me l' expliquer » ;
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25653,l' expliquer » ; et elle se rendormit jusqu' au
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25661,jusqu' au lendemain . Quand elle alla chez sa maman
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25664,". Quand elle alla chez sa maman , elle lui"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25667,"alla chez sa maman , elle lui trouva le visage"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25679,sévère ; mais le rêve lui avait fait oublier les
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25688,"les fruits confits , et elle se mit tout de"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25703,LA MAMAN . – Sais - tu ce qu' il
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25711,"qu' il peut signifier , Sophie ! C' est que"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25723,"Dieu , qui voit que tu n' es pas sage"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25729,"n' es pas sage , te prévient par le moyen"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25740,"ce rêve que , si tu continues à faire tout"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25751,"qui est mal et qui te semble agréable , tu"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25755,"qui te semble agréable , tu auras des chagrins au"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25873,à toutes ses volontés . Sophie s' agita sur sa
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25877,. Sophie s' agita sur sa chaise ; elle rougissait
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25880,"agita sur sa chaise ; elle rougissait , regardait sa"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25883,"chaise ; elle rougissait , regardait sa maman ; elle"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25884,"; elle rougissait , regardait sa maman ; elle voulait"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25887,", regardait sa maman ; elle voulait parler ; mais"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25892,elle voulait parler ; mais elle ne pouvait s' y
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25906,"de Réan , qui voyait son agitation , vint à"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25911,"son agitation , vint à son aide en lui disant"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25914,vint à son aide en lui disant : « Tu
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25918,en lui disant : « Tu as quelque chose à
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25925,"quelque chose à avouer , Sophie ; tu n' oses"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25927,"à avouer , Sophie ; tu n' oses pas le"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25952,le chemin raboteux dans lequel t' appelle ton bon ange
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25954,raboteux dans lequel t' appelle ton bon ange et qui
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25959,ton bon ange et qui te fait peur . Voyons
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25965,"fait peur . Voyons , Sophie , écoute ton bon"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25968,"Voyons , Sophie , écoute ton bon ange , et"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25973,"ton bon ange , et saute hardiment dans les pierres"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25982,pierres du chemin qu' il t' indique . » Sophie
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25986,"il t' indique . » Sophie rougit plus encore ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25991,"Sophie rougit plus encore , cacha sa figure dans ses"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25992,"rougit plus encore , cacha sa figure dans ses mains"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_25995,", cacha sa figure dans ses mains et , d'"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26004,"d' une voix tremblante , avoua à sa maman qu'"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26006,"voix tremblante , avoua à sa maman qu' elle avait"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26009,avoua à sa maman qu' elle avait mangé la veille
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26030,. – Et comment espérais - tu me le cacher
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26036,tu me le cacher ? SOPHIE . – Je voulais
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26039,"cacher ? SOPHIE . – Je voulais vous dire ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26052,c' étaient les rats qui l' avaient mangée . MADAME
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26070,"aurais jamais cru , comme tu le penses bien ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26125,"pour atteindre l' étagère . SOPHIE , surprise . –"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26136,! Vous avez vu que j' avais tiré le fauteuil
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26148,DE RÉAN . – Comme tu avais oublié de l'
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26176,"ai compris que c' était toi , surtout après avoir"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26191,avoir trouvée presque vide . Tu vois comme tu as
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26194,vide . Tu vois comme tu as bien fait de
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26201,bien fait de m' avouer ta faute ; tes mensonges
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26213,fait que l' augmenter et t' auraient fait punir plus
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26225,Pour récompenser l' effort que tu fais en avouant tout
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26231,"fais en avouant tout , tu n' auras d' autre"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26250,tant qu' ils dureront . Sophie baisa la main de
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26255,"Sophie baisa la main de sa maman , qui l'"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26259,"de sa maman , qui l' embrassa ; elle retourna"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26262,", qui l' embrassa ; elle retourna ensuite dans sa"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26266,"; elle retourna ensuite dans sa chambre , où Paul"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26271,"sa chambre , où Paul l' attendait pour déjeuner ."
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26281,"PAUL . – Qu' as - tu donc , Sophie"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26285,"as - tu donc , Sophie ? Tu as les"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26287,"tu donc , Sophie ? Tu as les yeux rouges"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26293,as les yeux rouges . SOPHIE . – C' est
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26299,. – C' est que j' ai pleuré . PAUL
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26312,? Est - ce que ma tante t' a grondée
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26314,- ce que ma tante t' a grondée ? SOPHIE
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26318,"tante t' a grondée ? SOPHIE . – Non ,"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26327,", mais c' est que j' étais honteuse de lui"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26337,avouer une mauvaise chose que j' ai faite hier .
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26357,"rien vu , moi . SOPHIE . – Parce que"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26362,SOPHIE . – Parce que je me suis cachée de
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26370,cachée de toi . Et Sophie raconta à Paul comment
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26375,Sophie raconta à Paul comment elle avait mangé la boîte
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26401,lendemain . Paul loua beaucoup Sophie d' avoir tout avoué
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26407,d' avoir tout avoué à sa maman . « Comment
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26413,maman . « Comment as - tu eu ce courage
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26424,» dit - il . Sophie lui raconta alors son
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26428,". Sophie lui raconta alors son rêve , et comment"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26433,"son rêve , et comment sa maman le lui avait"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26436,et comment sa maman le lui avait expliqué . Depuis
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26445,Depuis ce jour Paul et Sophie parlèrent souvent de ce
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26468,Le chat et le bouvreuil Sophie et Paul se promenaient
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26524,cachaient dans les buissons . Sophie était cachée et Paul
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26529,"Sophie était cachée et Paul la cherchait , lorsqu' elle"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26533,"Paul la cherchait , lorsqu' elle entendit un tout petit"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26545,"faible , bien plaintif . Sophie eut peur ; elle"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26549,. Sophie eut peur ; elle sortit de sa cachette
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26552,peur ; elle sortit de sa cachette . « Paul
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26559,". « Paul , dit - elle , appelons ma"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26563,"dit - elle , appelons ma bonne ; j' ai"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26566,", appelons ma bonne ; j' ai entendu un petit"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26582,"miaule , tout près de moi , dans le buisson"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26597,Pourquoi faut - il appeler ta bonne pour cela ?
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26612,ce que c' est . SOPHIE . – Oh non
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26618,. – Oh non ! j' ai peur . PAUL
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26633,! et de quoi ? Tu dis toi - même
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26635,de quoi ? Tu dis toi - même que c'
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26654,pas une grosse bête . SOPHIE . – Je ne
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26657,bête . SOPHIE . – Je ne sais pas ;
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26715,"qui étais tout près de toi , je ne l'"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26724,l' ai pas entendu ! SOPHIE . – Voilà le
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26759,courut malgré les prières de Sophie . « C' est
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26794,il paraît misérable . » Sophie accourut ; elle vit
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26797,. » Sophie accourut ; elle vit un tout petit
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26823,près de la place où elle s' était cachée .
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26832,". « Il faut appeler ma bonne , dit Sophie"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26836,"appeler ma bonne , dit Sophie , pour qu' elle"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26864,"dit Paul . Ils appelèrent la bonne , qui les"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26867,"Ils appelèrent la bonne , qui les suivait de loin"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26874,"suivait de loin . Quand elle les rejoignit , ils"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26879,"elle les rejoignit , ils lui montrèrent le petit chat"
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26885,montrèrent le petit chat et lui demandèrent de l' emporter
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26891,demandèrent de l' emporter . LA BONNE . – Mais
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26913,mouillé et si sale que je ne peux pas le
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26920,peux pas le prendre dans mes mains . SOPHIE .
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26923,prendre dans mes mains . SOPHIE . – Eh bien
Segur-comtesse-de_Les-Malheurs-de-Sophie_<Élisabeth Chéneau-482>_26929,". – Eh bien , ma bonne , mettez -"
