,text_surronding
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30564,n' est pas naturel . Il ne se résigne pas
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30571,"se résigne pas , et va chercher , sur le"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30590,", à tranchant effilé . Il le lance en l'"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30632,huile sur les dalles … Il saisit la lampe pour
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30648,résiste et grandit . Il lui semble voir des ailes
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30654,"semble voir des ailes sur ses flancs , et la"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30684,prendre son essor ; mais il le retient d' une
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30713,ne voit pas souvent . Il reconnaît la forme de
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30721,forme de la lampe ; il reconnaît la forme de
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30731,"l' ange ; mais , il ne peut pas les"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30738,peut pas les scinder dans son esprit ; en effet
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30769,"et libre ; mais , lui croit que quelque nuage"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30776,"que quelque nuage a voilé ses yeux , et lui"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30780,"voilé ses yeux , et lui a fait perdre un"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30790,"peu de l' excellence de sa vue . Néanmoins ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30795,"sa vue . Néanmoins , il se prépare à la"
Lautreamont-comte-de_Les-chants-de-Maldoror_<vous-1083>_30805,"lutte avec courage , car son adversaire n' a pas"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79257,"décolorées , et tombent sur tes draps : le souvenir"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79271,"que la chose . Mais moi , je ne ressentirai"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79273,"chose . Mais moi , je ne ressentirai pas de"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79283,la pitié : ce serait te montrer trop d' estime
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79303,. Reste calme plutôt . Tu sais que tu ne
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79306,plutôt . Tu sais que tu ne peux pas bouger
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79315,"bouger . D' ailleurs , je n' ai pas terminé"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79320,je n' ai pas terminé mon récit . — Relève
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79325,"mon récit . — Relève ton glaive , Réginald ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79328,"— Relève ton glaive , Réginald , et n' oublie"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79349,être un jour elle viendrait te faire des reproches .
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79358,". — Plus tard , tu conçus des remords dont"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79369,existence devait être éphémère ; tu résolus de racheter ta
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79373,; tu résolus de racheter ta faute par le choix
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79397,"Par ce moyen expiatoire , tu effaçais les tâches du"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79405,"tâches du passé , et tu faisais retomber sur celui"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79419,"victime , la sympathie que tu n' avais pas su"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79446,"à l' autre , et ta volonté resta pareille à"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79455,"à elle - même . Moi , Elsseneur , je"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79457,"- même . Moi , Elsseneur , je te vis"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79459,". Moi , Elsseneur , je te vis pour la"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79460,"Moi , Elsseneur , je te vis pour la première"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79473,", dès ce moment , je ne pus t' oublier"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79476,"moment , je ne pus t' oublier . Nous nous"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79487,"pendant quelques instants , et tu te mis à sourire"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79493,"te mis à sourire . Je baissais les yeux ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79500,"les yeux , parce que je vis dans les tiens"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79509,"tiens une flamme surnaturelle . Je me demandais si ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79522,"d' une nuit obscure , tu t' étais laissé choir"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79540,"quelque étoile ; car , je le confesse , aujourd'"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79555,"pas nécessaire de feindre , tu ne ressemblais pas aux"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79575,étincelants enveloppait la périphérie de ton front . J' aurais
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79578,périphérie de ton front . J' aurais désiré lier des
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79586,lier des relations intimes avec toi ; ma présence n'
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79588,relations intimes avec toi ; ma présence n' osait approcher
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79609,tenace terreur rôdait autour de moi . Pourquoi n' ai
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79614,moi . Pourquoi n' ai - je pas écouté ces
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79628,"? Pressentiments fondés . Remarquant mon hésitation , tu rougis"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79631,". Remarquant mon hésitation , tu rougis à ton tour"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79634,"hésitation , tu rougis à ton tour , et tu"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79638,"à ton tour , et tu avanças le bras ."
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79643,tu avanças le bras . Je mis courageusement ma main
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79646,bras . Je mis courageusement ma main dans la tienne
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79650,"courageusement ma main dans la tienne , et , après"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79658,", après cette action , je me sentis plus fort"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79668,; désormais un souffle de ton intelligence était passé dans
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79673,ton intelligence était passé dans moi . Les cheveux au
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79735,"son œil , quand il me vit avec toi :"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79738,quand il me vit avec toi : je ne m'
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79740,me vit avec toi : je ne m' expliquais pas
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79745,je ne m' expliquais pas sa conduite . Nous arrivâmes
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79798,intense du ciel . Mais tu ne voulus pas te
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79900,campagne . Quels étaient donc tes valables motifs pour fuir
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79909,fuir les ruches humaines ? Je me posais cette question
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79919,avec un certain trouble ; mes jambes d' ailleurs commençaient
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79925,jambes d' ailleurs commençaient à me refuser un service trop
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79969,cactus à épines monstrueuses . Tu t' arrêtas devant un
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79976,arrêtas devant un bouleau . Tu me dis de m'
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79977,devant un bouleau . Tu me dis de m' agenouiller
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79980,. Tu me dis de m' agenouiller pour me préparer
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79983,dis de m' agenouiller pour me préparer à mourir ;
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79988,me préparer à mourir ; tu m' accordais un quart
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_79989,préparer à mourir ; tu m' accordais un quart d'
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80015,"jetés à la dérobée sur moi , quand je ne"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80018,"dérobée sur moi , quand je ne t' observais pas"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80020,"moi , quand je ne t' observais pas , certains"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80027,"pas , certains gestes dont j' avais remarqué l' irrégularité"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80041,"mouvement se présentèrent aussitôt à ma mémoire , comme les"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80052,ouvertes d' un livre . Mes soupçons étaient confirmés .
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80062,"Trop faible pour lutter contre toi , tu me renversas"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80064,"pour lutter contre toi , tu me renversas à terre"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80065,"lutter contre toi , tu me renversas à terre ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80081,du tremble . Un de tes genoux sur ma poitrine
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80084,"Un de tes genoux sur ma poitrine , et l'"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80100,", tandis qu' une de tes mains arrêtait la binarité"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80106,mains arrêtait la binarité de mes bras dans son étau
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80112,"bras dans son étau , je vis l' autre sortir"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80125,de la gaîne appendue à ta ceinture . Ma résistance
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80128,appendue à ta ceinture . Ma résistance était presque nulle
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80135,"était presque nulle , et je fermai les yeux :"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80194,et c' est ce que tu compris ; craignant de
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80203,"de ne pas parvenir à tes fins , car l'"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80215,"un secours inespéré avait doublé ma puissance musculaire , et"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80220,"ma puissance musculaire , et t' apercevant que tu ne"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80223,", et t' apercevant que tu ne pouvais rendre immobile"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80231,rendre immobile qu' un de mes bras à la fois
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80237,"bras à la fois , tu te contentas , par"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80253,"lame d' acier , de me couper le poignet droit"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80269,", tomba par terre . Tu pris la fuite ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80276,"la fuite , pendant que j' étais étourdi par la"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80283,étourdi par la douleur . Je ne te raconterai pas
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80285,la douleur . Je ne te raconterai pas comment le
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80293,"comment le pâtre vint à mon secours , ni combien"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80303,de temps devint nécessaire à ma guérison . Qu' il
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80308,ma guérison . Qu' il te suffise de savoir que
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80318,"cette trahison , à laquelle je ne m' attendais pas"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80324,"ne m' attendais pas , me donna l' envie de"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80333,de rechercher la mort . Je portai ma présence dans
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80335,la mort . Je portai ma présence dans les combats
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80344,"combats , afin d' offrir ma poitrine aux coups ."
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80349,ma poitrine aux coups . J' acquis de la gloire
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80360,les champs de bataille ; mon nom était devenu redoutable
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80371,"aux plus intrépides , tant mon artificielle main de fer"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80439,"hardie , s' avança devant moi , pour me disputer"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80442,"avança devant moi , pour me disputer la palme de"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80556,", avait pris , comme moi , la carrière des"
Lautreamont-comte-de_Les-chants-de-Maldoror_<tes-2732>_80587,"pas prononcé ! Lui et moi , nous nous jurâmes"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_42960,. . . . Voici la folle qui passe en
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_42962,". . Voici la folle qui passe en dansant ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_42969,"en dansant , tandis qu' elle se rappelle vaguement quelque"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_42978,quelque chose . Les enfants la poursuivent à coups de
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_42987,"de pierre , comme si c' était un merle ."
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_42992,c' était un merle . Elle brandit un bâton et
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_42997,Elle brandit un bâton et fait mine de les poursuivre
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43004,"de les poursuivre , puis reprend sa course . Elle"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43005,"les poursuivre , puis reprend sa course . Elle a"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43008,puis reprend sa course . Elle a laissé un soulier
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43030,pattes d' araignée circulent sur sa nuque ; ce ne
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43039,ne sont autre chose que ses cheveux . Son visage
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43042,chose que ses cheveux . Son visage ne ressemble plus
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43052,"au visage humain , et elle lance des éclats de"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43062,rire comme l' hyène . Elle laisse échapper des lambeaux
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43084,"trouveraient une signification claire . Sa robe , percée en"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43100,des mouvements saccadés autour de ses jambes osseuses et pleines
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43108,"et pleines de boue . Elle va devant soi ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43121,"du peuplier , emportée , elle , sa jeunesse ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43123,", emportée , elle , sa jeunesse , ses illusions"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43126,"elle , sa jeunesse , ses illusions et son bonheur"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43129,"jeunesse , ses illusions et son bonheur passé , qu'"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43134,"son bonheur passé , qu' elle revoit à travers les"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43152,tourbillon des facultés inconscientes . Elle a perdu sa grâce
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43155,inconscientes . Elle a perdu sa grâce et sa beauté
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43158,a perdu sa grâce et sa beauté primitives ; sa
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43162,"et sa beauté primitives ; sa démarche est ignoble ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43168,"démarche est ignoble , et son haleine respire l' eau"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43196,il faudrait s' étonner . La folle ne fait aucun
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43203,"ne fait aucun reproche , elle est trop fière pour"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43212,"pour se plaindre , et mourra , sans avoir révélé"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43217,"mourra , sans avoir révélé son secret à ceux qui"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43225,"ceux qui s' intéressent à elle , mais auxquels elle"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43229,"à elle , mais auxquels elle a défendu de ne"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43235,a défendu de ne jamais lui adresser la parole .
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43242,"la parole . Les enfants la poursuivent , à coups"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43252,"de pierre , comme si c' était un merle ."
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43257,c' était un merle . Elle a laissé tomber de
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43262,Elle a laissé tomber de son sein un rouleau de
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43304,", la Providence m' envoya une fille . Pendant trois"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43341,nourrissais de mon propre lait celle qui était plus que
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43342,de mon propre lait celle qui était plus que ma
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43350,"que ma vie , et que je voyais grandir rapidement"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43368,âme et du corps . Elle me disait : «
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43373,Elle me disait : « Je voudrais avoir une petite
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43385,m' amuser avec elle ; recommande au bon Dieu de
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43390,recommande au bon Dieu de m' en envoyer une ;
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43424,"Pour toute réponse , je l' enlevais sur mon sein"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43430,enlevais sur mon sein et l' embrassais avec amour .
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43435,l' embrassais avec amour . Elle savait déjà s' intéresser
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43445,"aux animaux , et me demandait pourquoi l' hirondelle se"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43479,"ma bouche , comme pour lui dire de garder le"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43496,je ne voulais pas encore lui faire comprendre les éléments
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43513,"par une sensation excessive , son imagination enfantine ; et"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43555,de la création . Quand elle me parlait des tombes
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43585,", je me gardai de la contredire ; mais ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43591,"contredire ; mais , je lui disais que c' était"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43643,"Tous les mignons vêtements qui la couvraient , c' est"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43673,"dimanche . L' hiver , elle avait sa place légitime"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43675,"L' hiver , elle avait sa place légitime autour de"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43685,la grande cheminée ; car elle se croyait une personne
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43705,"reconnaissait la suave pression de ses pas , quand elle"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43709,"de ses pas , quand elle s' aventurait , avec"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43714,"elle s' aventurait , avec son filet de soie ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43745,"agaçants . « Que fais - tu , petite vagabonde"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43748,"Que fais - tu , petite vagabonde , quand la"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43754,"vagabonde , quand la soupe t' attend depuis une heure"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43770,"impatiente ? » Mais , elle s' écriait , en"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43781,"sautant au cou , qu' elle n' y reviendrait plus"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43790,"plus . Le lendemain , elle s' échappait de nouveau"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43866,"au vilain corbeau , qui la regardait paternellement ; et"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43884,devais pas longtemps jouir de sa présence ; le temps
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43893,"temps s' approchait , où elle devait , d' une"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_43902,"une manière inattendue , faire ses adieux aux enchantements de"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_44009,son bouledogue ; il voit une jeune fille qui dort
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_44012,il voit une jeune fille qui dort à l' ombre
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_44023,"un platane , et il la prit d' abord pour"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_44049,", ou la vue de cette enfant , ou la"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_44090,"jeté sur le corps de la jeune fille , et"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_44095,"la jeune fille , et lui a levé la robe"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_44169,"mouvement de ses mâchoires , la jeune fille ensanglantée ."
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_44187,"place où respire et hurle la victime souffrante , et"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_44257,son tour la virginité de cette enfant délicate . De
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_44262,"cette enfant délicate . De son ventre déchiré , le"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_44282,à travers la prairie . Ses gémissements se joignent aux
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_44292,pleurs de l' animal . La jeune fille lui présente
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_44312,qu' il l' épargne ; elle n' avait pas osé
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_44395,", et s' étonnait que la victime eût la vie"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_44441,"tête au - dessus de la jeune fille , comme"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_44461,vagues en courroux . Il lui donne un coup de
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_44468,un coup de pied et lui fend un œil .
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_44510,"fût , le corps de la jeune fille suspendue ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_44573,ouvre les pattes anguleuses de cet hydre d' acier ;
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_44616,fouiller courageusement le vagin de la malheureuse enfant . De
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_44644,foie et enfin le cœur lui - même sont arrachés
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_44670,"Le sacrificateur s' aperçoit que la jeune fille , poulet"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_44688,"cesse la persévérance croissante de ses ravages , et laisse"
Lautreamont-comte-de_Les-chants-de-Maldoror_<la folle-1566>_44693,"ses ravages , et laisse le cadavre redormir à l'"
Lautreamont-comte-de_Les-chants-de-Maldoror_<l' aigle-1650>_45524,il remportât la victoire sur l' aigle . Je vais
Lautreamont-comte-de_Les-chants-de-Maldoror_<l' aigle-1650>_45608,attaque . Tu viens de lui donner un coup de
Lautreamont-comte-de_Les-chants-de-Maldoror_<l' aigle-1650>_45627,. Je t' assure que l' aigle l' aura senti
Lautreamont-comte-de_Les-chants-de-Maldoror_<l' aigle-1650>_45639,"vent emporte la beauté de ses plumes , tachées de"
Lautreamont-comte-de_Les-chants-de-Maldoror_<l' aigle-1650>_45648,de sang . Ah ! l' aigle t' arrache un
Lautreamont-comte-de_Les-chants-de-Maldoror_<l' aigle-1650>_45655,"t' arrache un œil avec son bec , et ,"
Lautreamont-comte-de_Les-chants-de-Maldoror_<l' aigle-1650>_45664,", toi , tu ne lui avais arraché que la"
Lautreamont-comte-de_Les-chants-de-Maldoror_<l' aigle-1650>_45686,"ta revanche , et casse - lui une aile ;"
Lautreamont-comte-de_Les-chants-de-Maldoror_<l' aigle-1650>_45712,"Si tu pouvais approcher de l' aigle , pendant qu'"
Lautreamont-comte-de_Les-chants-de-Maldoror_<l' aigle-1650>_45717,"l' aigle , pendant qu' il tournoie dans l' espace"
Lautreamont-comte-de_Les-chants-de-Maldoror_<l' aigle-1650>_45734,"! Je le remarque , cet aigle t' inspire de"
Lautreamont-comte-de_Les-chants-de-Maldoror_<l' aigle-1650>_45744,"la retenue , même quand il tombe . Il est"
