,text_surronding
Vailland-Roger_La-Loi_<Giuseppina-3120>_50573,sur les enfants : — Je vais chez Fidelia …
Vailland-Roger_La-Loi_<Giuseppina-3120>_50595,la rue Garibaldi . — Tu m' accompagnes ? demande
Vailland-Roger_La-Loi_<Giuseppina-3120>_50596,rue Garibaldi . — Tu m' accompagnes ? demande -
Vailland-Roger_La-Loi_<Giuseppina-3120>_50602,accompagnes ? demande - t - elle à Giuseppina .
Vailland-Roger_La-Loi_<Giuseppina-3120>_50605,- t - elle à Giuseppina . Jusque - là
Vailland-Roger_La-Loi_<Giuseppina-3120>_50620,est dans les fonctions de Giuseppina d' accompagner . Elle
Vailland-Roger_La-Loi_<Giuseppina-3120>_50624,de Giuseppina d' accompagner . Elle ne lui dit pas
Vailland-Roger_La-Loi_<Giuseppina-3120>_50626,d' accompagner . Elle ne lui dit pas un mot
Vailland-Roger_La-Loi_<Giuseppina-3120>_50644,de Fidelia . Le cœur lui battait plus qu' il
Vailland-Roger_La-Loi_<Giuseppina-3120>_50650,battait plus qu' il ne lui a battu ce matin
Vailland-Roger_La-Loi_<Giuseppina-3120>_50657,"battu ce matin , quand elle s' est jetée dans"
Vailland-Roger_La-Loi_<Giuseppina-3120>_50680,"vacances , pour aller rejoindre son amant . Pour éviter"
Vailland-Roger_La-Loi_<Giuseppina-3120>_50690,"toute complicité qui d' avance lui soulevait le cœur ,"
Vailland-Roger_La-Loi_<Giuseppina-3120>_50695,"lui soulevait le cœur , elle avait décidé d' acheter"
Vailland-Roger_La-Loi_<Giuseppina-3120>_50700,elle avait décidé d' acheter Giuseppina avant de lui demander
Vailland-Roger_La-Loi_<Giuseppina-3120>_50703,d' acheter Giuseppina avant de lui demander service . Quelques
Vailland-Roger_La-Loi_<Giuseppina-3120>_50712,"Quelques jours plus tôt , elle avait entendu , chez"
Vailland-Roger_La-Loi_<Giuseppina-3120>_50720,", chez Anna Attilio , Giuseppina se plaindre de ne"
Vailland-Roger_La-Loi_<Giuseppina-3120>_50737,"lastex . La honte de la jeune fille , contemporaine"
Vailland-Roger_La-Loi_<Giuseppina-3120>_50768,"que le lastex , pensait - elle , de dissimuler"
Vailland-Roger_La-Loi_<Giuseppina-3120>_50827,"agricole , beaucoup trop pour la fille du quincaillier ."
Vailland-Roger_La-Loi_<Giuseppina-3120>_50835,"quincaillier . Chez Fidelia , donna Lucrezia choisit au hasard"
Vailland-Roger_La-Loi_<Giuseppina-3120>_50847,de lastex . — Il te plaît ? demanda -
Vailland-Roger_La-Loi_<Giuseppina-3120>_50853,plaît ? demanda - t - elle à Giuseppina .
Vailland-Roger_La-Loi_<Giuseppina-3120>_50856,"- t - elle à Giuseppina . — Stupendo ,"
Vailland-Roger_La-Loi_<Giuseppina-3120>_50862,". — Stupendo , répondit Giuseppina . Mais il est"
Vailland-Roger_La-Loi_<Giuseppina-3120>_50872,certainement un peu petit pour vous . — C' est
Vailland-Roger_La-Loi_<Giuseppina-3120>_50877,vous . — C' est ta taille . Giuseppina fixa
Vailland-Roger_La-Loi_<Giuseppina-3120>_50880,C' est ta taille . Giuseppina fixa sur elle ses
Vailland-Roger_La-Loi_<Giuseppina-3120>_50883,taille . Giuseppina fixa sur elle ses grands yeux noirs
Vailland-Roger_La-Loi_<Giuseppina-3120>_50884,". Giuseppina fixa sur elle ses grands yeux noirs ,"
Vailland-Roger_La-Loi_<Giuseppina-3120>_50897,", de malarique . — Tu me feras plaisir d'"
Vailland-Roger_La-Loi_<Giuseppina-3120>_50898,de malarique . — Tu me feras plaisir d' accepter
Vailland-Roger_La-Loi_<Giuseppina-3120>_50905,"plaisir d' accepter , dit Lucrezia . Elle crut surprendre"
Vailland-Roger_La-Loi_<Giuseppina-3120>_50907,"accepter , dit Lucrezia . Elle crut surprendre dans sa"
Vailland-Roger_La-Loi_<Giuseppina-3120>_50911,. Elle crut surprendre dans sa voix un ton d'
Vailland-Roger_La-Loi_<Giuseppina-3120>_50919,ton d' humilité et en fut furieuse . — Décide
Vailland-Roger_La-Loi_<Giuseppina-3120>_50924,fut furieuse . — Décide - toi ! continua -
Vailland-Roger_La-Loi_<Giuseppina-3120>_50930,"toi ! continua - t - elle , sur le"
Vailland-Roger_La-Loi_<Giuseppina-3120>_50940,ton de la colère . Giuseppina étudiait son visage .
Vailland-Roger_La-Loi_<Giuseppina-3120>_50942,la colère . Giuseppina étudiait son visage . — Enveloppez
Vailland-Roger_La-Loi_<Giuseppina-3120>_50952,"- nous ça , dit Lucrezia à Fidelia . —"
Vailland-Roger_La-Loi_<Giuseppina-3120>_50954,"ça , dit Lucrezia à Fidelia . — Non ,"
Vailland-Roger_La-Loi_<Giuseppina-3120>_50960,". — Non , dit Giuseppina , je préfère le"
Vailland-Roger_La-Loi_<Giuseppina-3120>_50962,"Non , dit Giuseppina , je préfère le bleu pâle"
Vailland-Roger_La-Loi_<Giuseppina-3120>_50968,préfère le bleu pâle . Elle fixait toujours donna Lucrezia
Vailland-Roger_La-Loi_<Giuseppina-3120>_50971,pâle . Elle fixait toujours donna Lucrezia . — Je
Vailland-Roger_La-Loi_<Giuseppina-3120>_50975,toujours donna Lucrezia . — Je suis plus noire que
Vailland-Roger_La-Loi_<Giuseppina-3120>_50980,"Je suis plus noire que vous , dit - elle"
Vailland-Roger_La-Loi_<Giuseppina-3120>_50983,"noire que vous , dit - elle . Le bleu"
Vailland-Roger_La-Loi_<Giuseppina-3120>_50994,en valeur le hâle . Giuseppina prit sur elle la
Vailland-Roger_La-Loi_<Giuseppina-3120>_50997,hâle . Giuseppina prit sur elle la mesure du maillot
Vailland-Roger_La-Loi_<Giuseppina-3120>_51006,maillot bleu pâle et l' estima trop grand . Elle
Vailland-Roger_La-Loi_<Giuseppina-3120>_51010,l' estima trop grand . Elle en essaya un autre
Vailland-Roger_La-Loi_<Giuseppina-3120>_51016,"en essaya un autre , revint au premier . Donna"
Vailland-Roger_La-Loi_<Giuseppina-3120>_51020,", revint au premier . Donna Lucrezia attendait , immobile"
Vailland-Roger_La-Loi_<Giuseppina-3120>_51030,", droite , silencieuse . Giuseppina n' arrivait pas à"
Vailland-Roger_La-Loi_<Giuseppina-3120>_51038,pas à se décider . Fidelia les observait . Giuseppina
Vailland-Roger_La-Loi_<Giuseppina-3120>_51042,. Fidelia les observait . Giuseppina bavardait des couleurs et
Vailland-Roger_La-Loi_<Giuseppina-3120>_51051,"et des peaux , et scrutait le visage de Lucrezia"
Vailland-Roger_La-Loi_<Giuseppina-3120>_51055,et scrutait le visage de Lucrezia . Enfin elle fit
Vailland-Roger_La-Loi_<Giuseppina-3120>_51058,visage de Lucrezia . Enfin elle fit son choix .
Vailland-Roger_La-Loi_<Giuseppina-3120>_51060,Lucrezia . Enfin elle fit son choix . La femme
Vailland-Roger_La-Loi_<Giuseppina-3120>_51072,paya huit mille lires . Giuseppina prit le paquet .
Vailland-Roger_La-Loi_<Giuseppina-3120>_51086,dans la rue : — Tu connais Francesco Brigante ?
Vailland-Roger_La-Loi_<Giuseppina-3120>_51092,connais Francesco Brigante ? demanda Lucrezia . — Bien sûr
Vailland-Roger_La-Loi_<Giuseppina-3120>_51099,— Bien sûr . — Tu peux le voir seul
Vailland-Roger_La-Loi_<Giuseppina-3120>_51106,le voir seul ? — Je m' arrangerai . —
Vailland-Roger_La-Loi_<Giuseppina-3120>_51111,Je m' arrangerai . — Tu lui porteras une lettre
Vailland-Roger_La-Loi_<Giuseppina-3120>_51117,lui porteras une lettre et tu me rapporteras la réponse
Vailland-Roger_La-Loi_<Giuseppina-3120>_51118,porteras une lettre et tu me rapporteras la réponse .
Vailland-Roger_La-Loi_<Giuseppina-3120>_51125,la réponse . — Quand vous voudrez . — Tu
Vailland-Roger_La-Loi_<Giuseppina-3120>_51129,Quand vous voudrez . — Tu monteras demain matin prendre
Vailland-Roger_La-Loi_<Giuseppina-3120>_51137,"matin prendre la lettre chez moi . — Oui ,"
Vailland-Roger_La-Loi_<Giuseppina-3120>_51143,". — Oui , dit Giuseppina . Avant midi ."
Vailland-Roger_La-Loi_<Giuseppina-3120>_51159,". — Oui , dit Lucrezia . Elle firent le"
Vailland-Roger_La-Loi_<Giuseppina-3120>_51177,"furent devant la préture , Giuseppina : — Nous dirons"
Vailland-Roger_La-Loi_<Giuseppina-3120>_51189,le monde que c' est mon père qui m' a
Vailland-Roger_La-Loi_<Giuseppina-3120>_51192,c' est mon père qui m' a offert le maillot
Vailland-Roger_La-Loi_<Giuseppina-3120>_51202,". — Oui , dit Lucrezia . Je te remercie"
Vailland-Roger_La-Loi_<Giuseppina-3120>_51204,"Oui , dit Lucrezia . Je te remercie . Quand"
Vailland-Roger_La-Loi_<Giuseppina-3120>_51205,", dit Lucrezia . Je te remercie . Quand le"
Vailland-Roger_La-Loi_<Giuseppina-3120>_51212,. Quand le soir même donna Lucrezia raconta rapidement son
Vailland-Roger_La-Loi_<Giuseppina-3120>_51216,"même donna Lucrezia raconta rapidement son exploit à Francesco ,"
Vailland-Roger_La-Loi_<Giuseppina-3120>_51238,personnes qui essayaient de saisir ses paroles : — Un
Vailland-Roger_La-Loi_<Giuseppina-3120>_51252,"lires , chuchota - t - il . C' est"
Vailland-Roger_La-Loi_<Giuseppina-3120>_51260,C' est beaucoup trop . Vous vous la seriez attachée
Vailland-Roger_La-Loi_<Giuseppina-3120>_51262,beaucoup trop . Vous vous la seriez attachée pour la
Vailland-Roger_La-Loi_<Giuseppina-3120>_51280,"mille lires . Maintenant , elle va se croire des"
Vailland-Roger_La-Loi_<Giuseppina-3120>_51293,"Pauvre enfant , se dit - elle , il n'"
Vailland-Roger_La-Loi_<Giuseppina-3120>_51352,"importance . Les couturières agacent donna Lucrezia et , sur"
Vailland-Roger_La-Loi_<Giuseppina-3120>_51357,"donna Lucrezia et , sur elle , une robe de"
Vailland-Roger_La-Loi_<Giuseppina-3120>_51450,", dans le tiroir où Lucrezia jette pêle - mêle"
Vailland-Roger_La-Loi_<Giuseppina-3120>_51467,"arrive l' argent frais , elle met le reliquat du"
Vailland-Roger_La-Loi_<Giuseppina-3120>_51501,l' imbécillité contemporaine . Quand elle a décidé de partir
Vailland-Roger_La-Loi_<Giuseppina-3120>_51507,"a décidé de partir , elle a ouvert la boîte"
Vailland-Roger_La-Loi_<Giuseppina-3120>_51534,de maillots en lastex . Elle s' est sentie très
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59255,"de la cabine , puis Anna et Giuseppina . Cette"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59394,faut traverser le bar . Anna et Giuseppina s' engagèrent
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59408,Tous les regards convergèrent sur Anna . Même les hommes
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59474,porte de la cabine . Anna sentait le regard de
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59483,de tous les hommes sur elle . Les enfants avaient
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59497,à quoi s' accrocher . Elle hâta le pas pour
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59518,la plage . Mais Giuseppina la coinça dans le passage
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59533,"— Ne rougissez pas , madame Anna , chuchotait Giuseppina"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59548,Ne leur montrez pas que vous avez honte … Vous
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59552,que vous avez honte … Vous n' êtes pas la
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59567,"soit montrée en maillot … Vous êtes belle femme ,"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59581,… Montrez - leur que vous n' avez pas peur
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59589,pas peur d' eux . Anna est grasse et blanche
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59595,"est grasse et blanche , Giuseppina mince et brûlée par"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59604,"par le soleil , qu' elle prend tous les jours"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59623,début de la saison . Anna porte le maillot de
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59632,"de bain grenat acheté pour sa lune de miel ,"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59638,"lune de miel , qu' elle a passée sur une"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59653,y a dix ans . Elle n' est jamais retournée
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59666,"plage . En Toscane , elle n' était pas la"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59694,ne se pose pas . Elle a beaucoup grossi en
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59715,des bourrelets de chair . Elle n' avait pas du
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59738,"les jours précédents , quand elle avait tellement insisté pour"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59744,avait tellement insisté pour que son mari l' autorise à
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59746,insisté pour que son mari l' autorise à se baigner
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59777,"idées avancées , oubliant qu' elle n' avait pas fait"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59788,"sport comme elles , qu' elle mangeait trop , qu'"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59793,"elle mangeait trop , qu' elle était molle et paresseuse"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59834,"bonne bourgeoisie du Sud , elle avait apporté en dot"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59852,"la mince jeune fille qu' elle avait été , sans"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59865,"pour la robuste mère qu' elle est à présent ,"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59875,démesurées pour la matrone qu' elle sera après le «
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59885,retour d' âge » . Giuseppina avait tellement soufflé sur
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59890,Giuseppina avait tellement soufflé sur son envie de venir sur
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59901,"plage en maillot , qu' elle n' avait plus pensé"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59931,et pas du tout qu' elle allait se trouver exposée
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_59950,"de la ville , dans son corps sans formes ,"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60017,"soir , brusquement convaincu par Giuseppina . Anna ne sait"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60072,"Attilio répond aux provocations de Giuseppina par des regards ,"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60115,"n' en invite que davantage Giuseppina , elle craint en"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60120,"Giuseppina , elle craint en l' écartant d' irriter Attilio"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60145,n' est pas sans espérer la désarmer à force de
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60160,"; au fait , elle la juge moins dangereuse que"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60169,"que d' autres , elle la suppose naïvement enorgueillie des"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60190,ne soupçonne absolument pas que c' est la vierge folle
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60192,absolument pas que c' est la vierge folle qui fait
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60195,c' est la vierge folle qui fait la loi à
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60205,don Juan . Et maintenant Giuseppina la coince entre les
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60242,"la montrer . — Laisse - moi passer , chuchota"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60295,"passage entre les tables , Giuseppina accrochée à son bras"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60315,tue - tête : — Vous noircirez tout de suite
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60335,"vous serez aussi noire que moi , madame Anna !"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60410,", poussée , freinée par Giuseppina , rouge jusque sur"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60459,la Banque de Naples que Giuseppina en avait … —
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60471,"de la succursale , rectifia Brigante . Le commissaire avança"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60552,"C' est cela , cria Giuseppina , nous allons apprendre"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60560,allons apprendre à nager à madame Anna ! Elle se
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60563,nager à madame Anna ! Elle se détacha et courut
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60567,! Elle se détacha et courut en avant . Son
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60571,et courut en avant . Son corps est joliment dessiné
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60593,"droites comme un fil . Giuseppina , les fesses rondes"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60630,", svelte et charnue . Elle fit quelques pas en"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60637,"quelques pas en courant et se retourna , les bras"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60660,"maillot . — Venez , madame Anna ! cria -"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60666,"Anna ! cria - t - elle . Venez ,"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60673,". Venez , nous allons vous apprendre à nager ."
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60678,vous apprendre à nager . Elle repartit en courant vers
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60687,"vers la mer , y pénétra d' un pied léger"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60693,"d' un pied léger , courut jusqu' à ce que"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60700,à ce que l' eau lui monte à mi -
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60707,"à mi - cuisse , s' arrêta net , se"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60708,"mi - cuisse , s' arrêta net , se souleva"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60711,", s' arrêta net , se souleva sur la pointe"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60712,"s' arrêta net , se souleva sur la pointe des"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60736,"un coup de rein , plongea . Son corps s'"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60738,"de rein , plongea . Son corps s' arqua au"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60768,", puis plus rien . Elle réapparut quinze brasses plus"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60789,l' on retrouve pied . Elle surgit de l' eau
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60823,"à mi - jambe ) son long corps svelte ,"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60874,. Il serrait si fort Anna que ses doigts dessinaient
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60876,serrait si fort Anna que ses doigts dessinaient des sillons
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60938,"se réjouissait . — Laisse - moi , dit Anna"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60942,"Laisse - moi , dit Anna . Je veux d'"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60944,"moi , dit Anna . Je veux d' abord prendre"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60975,". — Doucement , dit - elle . Laisse -"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_60987,habituer à l' eau . J' ai froid . —
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61015,mi - jambe . — J' ai froid jusqu' à
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61024,"à l' os , dit - elle . Laisse -"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61050,. Avance . La mer lui monta jusqu' à l'
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61058,à l' aine . — J' aimerais mieux plonger d'
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61068,"un seul coup , dit - elle . Il s'"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61075,". Il s' arrêta , la lâcha , la regarda"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61078,"arrêta , la lâcha , la regarda . — Plonge"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61091,"il , plonge ! N' aie pas peur ! La"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61099,"! La graisse soutient . Giuseppina revenait , en brasse"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61117,à fleur d' eau . Elle reprit pied à deux
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61126,deux pas d' eux . Elle cria : — Enfoncez
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61138,"d' un seul coup , madame Anna ! L' eau"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61157,l' eau est bonne ! Anna les regarda tour à
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61169,un et l' autre . Elle s' accroupit brusquement sur
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61179,le fond de sable et eut de l' eau jusqu'
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61190,"cou . — Bravo , madame Anna , cria Giuseppina"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61194,", madame Anna , cria Giuseppina , bravo ! Vous"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61198,"cria Giuseppina , bravo ! Vous êtes une vraie sportive"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61200,", bravo ! Vous êtes une vraie sportive . La"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61208,. La tête blanche d' Anna paraissait flotter sur la
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61217,la mer . Le commissaire lui parlait à mi -
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61227,"voix . — Alors , tu es contente ? Tu"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61231,", tu es contente ? Tu voulais te baigner ,"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61236,"Tu voulais te baigner , te voilà dans l' eau"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61270,"Monsieur le commissaire , cria Giuseppina , vous n' êtes"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61283,Il ne faut pas laisser madame Anna toute seule …
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61288,madame Anna toute seule … Elle s' adressa à son
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61292,… Elle s' adressa à son tour à la tête
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61299,"à la tête blanche d' Anna , flottant sur la"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61311,"— Ne bougez pas , madame Anna , cria Giuseppina"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61315,", madame Anna , cria Giuseppina . Je vais lui"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61317,"Anna , cria Giuseppina . Je vais lui dire ce"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61319,cria Giuseppina . Je vais lui dire ce que nous
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61328,nous pensons de lui . Elle s' élança d' un
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61341,"le sillage du commissaire . Elle nage , quand elle"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61345,". Elle nage , quand elle veut , plus vite"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61353,plus vite que lui . Elle a de l' entraînement
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61373,fin de la saison . Elle a déjà calculé que
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61388,"reviendra vers le rivage , elle prendra le devant et"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61401,qui aura l' air de la poursuivre . Mme Anna
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61404,"air de la poursuivre . Mme Anna se redressa ,"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61409,"Mme Anna se redressa , ruisselante d' eau et revint"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61413,", ruisselante d' eau et revint lourdement vers la plage"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61438,"étais le commissaire Attilio , la Giuseppina , je lui"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61442,", la Giuseppina , je lui flanquerais des baffes …"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61455,"dit Matteo Brigante , je lui donnerais le maillot jaune"
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61485,premier ? — Parce qu' elle est champion . —
Vailland-Roger_La-Loi_<Anna et Giuseppina-3633>_61490,"elle est champion . — Elle nage bien , dit"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67308,entre les hautes murailles . Matteo Brigante sauta le mur
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67318,", adroitement , sans accrocher sa veste d' alpaga bleu"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67329,", aussi agile que lorsqu' il plongeait aux moules et"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67338,"et , plus tard , grimpait aux mâts du navire"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67346,du navire - école . Il s' approcha de la
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67356,lucarne de la resserre et observa Mariette qui ne le
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67360,et observa Mariette qui ne le voyait pas . Il
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67364,"ne le voyait pas . Il s' attarda ainsi ,"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67372,"ainsi , non pour combiner son plan qui était tout"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67395,délecter à l' avance de son plaisir qui est un
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67435,"qui en souffre , comme il fit devant Tonio ;"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67454,l' acte imaginaire ) . Il s' attarda un moment
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67479,", dans l' instant qu' il allait foncer sur sa"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67483,"qu' il allait foncer sur sa proie , il avait"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67486,"foncer sur sa proie , il avait pensé au commissaire"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67499,"bête de proie , souvent son complice , mais qu'"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67504,"son complice , mais qu' il avait vu quelques heures"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67521,", par la Giuseppina . Il fit un bref parallèle"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67602,"Si Brigante voulait Giuseppina , il l' aurait . Mais"
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67611,Mais les vierges folles ne l' intéressent pas . Il
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67615,ne l' intéressent pas . Il n' aime que les
Vailland-Roger_La-Loi_<Matteo Brigante-4151>_67624,"les vierges sages , qu' il prend de force ."
