,text_surronding
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_54808,"restait bon enfant , mais il était incapable de comprendre"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_54824,", absolue de Guillaume . Il rêvait une vie de"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_54857,autour des meilleures tables . Son ami qui ne l'
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_54861,. Son ami qui ne l' avait pas encore examiné
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_54871,"attentivement , fut surpris de le retrouver si mûr ,"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_54879,"mûr , si enfoncé dans sa graisse ; il n'"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_54882,enfoncé dans sa graisse ; il n' était plus qu'
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_54893,enfant débile à côté de lui . - eh bien
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_54899,". - eh bien ! Je te regarde , répondit"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_54904,"Je te regarde , répondit - il d' un air"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_54913,"air inquiet , prévoyant où il voulait en venir ."
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_54922,. - et tu ne me renouvelles plus ton offre
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_54934,"est - ce pas ? Mon cher Guillaume , reprit"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_54939,"Mon cher Guillaume , reprit Jacques avec un gros rire"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_54945,avec un gros rire . Je mourrais dans ton air
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_54952,"dans ton air calme , j' aurais certainement un coup"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_54987,"sera jamais le mien , enfant que tu es !"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_54998,"demeure serait une tombe pour moi , ton amitié ne"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55003,"moi , ton amitié ne me sauverait pas de l'"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55017,grandes pièces vides dont tu me parles . . .
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55026,". je suis franc , je sais que nous ne"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55039,. Et comme il voyait Guillaume tout désolé de son
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55043,voyait Guillaume tout désolé de son refus : - je
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55047,"de son refus : - je ne dis pas ,"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55055,"pas , continua - t - il , que je"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55059,"t - il , que je n' accepterai jamais ton"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55066,"accepterai jamais ton hospitalité . Je viendrai vous voir ,"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55081,de temps à autre . Je t' ai déjà demandé
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55087,t' ai déjà demandé à m' installer chez toi l'
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55102,"dès les premiers froids , j' irai me chauffer à"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55123,"ah ! Mais non , mon brave ! Sa voix"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55126,"non , mon brave ! Sa voix forte , sa"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55130,"! Sa voix forte , sa gaîté sanguine blessaient le"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55162,Paris ? Demanda - t - il . - je
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55166,"t - il . - je ne sais pas ,"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55184,y a assez longtemps que je travaille . Puisque mon
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55188,que je travaille . Puisque mon oncle a eu l'
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55196,"eu l' excellente idée de me laisser des rentes ,"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55201,"me laisser des rentes , je vais vivre joyeusement au"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55210,au soleil . Oh ! Je ne serai pas embarrassé
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55216,ne serai pas embarrassé de mon temps . Je mangerai
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55219,"embarrassé de mon temps . Je mangerai bien , je"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55223,". Je mangerai bien , je boirai sec , j'"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55227,", je boirai sec , j' aurai pour me désennuyer"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55237,plus de belles filles que je n' en voudrais .
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55247,". . et voilà , mon cher garçon ! Il"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55251,", mon cher garçon ! Il eut un nouvel éclat"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55272,"seras pas heureux , dit - il . à ta"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55279,". à ta place , je me marierais , je"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55283,", je me marierais , je viendrais ici , dans"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55316,lampe : c' est là ma vie . Dis -
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55320,là ma vie . Dis - toi quelle existence douce
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55325,- toi quelle existence douce tu mènerais dans ce calme
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55333,"ce calme parfait , si tu avais au coeur une"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55342,"une tendresse , et que tu eusses devant toi ,"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55345,"et que tu eusses devant toi , pour contenter cette"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55368,tranquilles . . . marie - toi et viens .
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55392,par paraître singulièrement comique à l' ancien chirurgien . -
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55408,! S' écria - t - il . Il ne
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55411,- t - il . Il ne veut pas croire
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55422,il n' y a que lui sur la terre bâti
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55435,". . . mais , mon pauvre ami , on"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55447,fait plus des maris comme toi . Si je me
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55450,"maris comme toi . Si je me mariais , je"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55454,"Si je me mariais , je battrais peut - être"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55459,je battrais peut - être ma femme au bout de
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55469,"huit jours , bien que je ne sois pas méchant"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55489,sang dans les veines . Tu as pour la femme
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55498,"femme un respect ridicule ; moi , je la considère"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55500,"respect ridicule ; moi , je la considère comme un"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55522,soi des indigestions . Si je me mariais et si
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55527,"je me mariais et si je me retirais ici ,"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55532,"je me retirais ici , je plaindrais sincèrement la triste"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55539,sincèrement la triste créature que j' y enfermerais en ma
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55543,que j' y enfermerais en ma compagnie . Guillaume haussa
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55546,enfermerais en ma compagnie . Guillaume haussa les épaules .
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55552,haussa les épaules . - tu te fais plus noir
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55558,"te fais plus noir que tu n' es , dit"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55563,"tu n' es , dit - il . Tu adorerais"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55566,", dit - il . Tu adorerais ta femme ,"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55568,"- il . Tu adorerais ta femme , tu la"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55571,"Tu adorerais ta femme , tu la regarderais comme une"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55581,idole le jour où elle te donnerait un enfant .
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55587,donnerait un enfant . Ne te moque pas de mon
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55591,Ne te moque pas de mon respect ridicule ; ce
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55600,ce sera tant pis pour toi si tu ne l'
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55602,tant pis pour toi si tu ne l' as jamais
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55621,"sa vie , celle qui vous aime , et vivre"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55638,"- voilà une phrase que je reconnais , répondit Jacques"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55642,"que je reconnais , répondit Jacques avec quelque ironie ;"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55647,Jacques avec quelque ironie ; tu me l' as dite
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55648,avec quelque ironie ; tu me l' as dite déjà
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55661,"du ruisseau . Allons , tu n' as pas changé"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55667,"n' as pas changé , je retrouve mon enthousiaste d'"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55669,"pas changé , je retrouve mon enthousiaste d' autrefois ."
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55678,". . . que veux - tu , je n'"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55681,"que veux - tu , je n' ai pas changé"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55688,"ai pas changé davantage , je comprends l' amour autrement"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55697,"autrement . Une liaison éternelle me ferait peur , j'"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55701,"éternelle me ferait peur , j' ai toujours évité de"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55713,"à une jupe , et je m' arrange de façon"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55735,"plaisir à sa douceur , mon cher trappiste . ."
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55741,cher trappiste . . . il s' arrêta un instant
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55748,"arrêta un instant , puis il demanda tout à coup"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55755,"tout à coup , de sa voix brutale et joyeuse"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55763,"et joyeuse : - es - tu heureux , toi"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55767,"es - tu heureux , toi , avec ta femme"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55770,"heureux , toi , avec ta femme ? Guillaume ,"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55773,", avec ta femme ? Guillaume , qui s' apprêtait"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55775,"ta femme ? Guillaume , qui s' apprêtait à plaider"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55783,à plaider en faveur de ses sentiments d' éternelle tendresse
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55798,question personnelle qui éveillait en lui la sensation délicieuse de
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55803,lui la sensation délicieuse de ses quatre dernières années de
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55821,", bien heureux , répondit - il d' une voix"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55828,d' une voix attendrie . Tu ne peux t' imaginer
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55837,"imaginer une telle félicité , toi qui refuses de la"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55838,"une telle félicité , toi qui refuses de la goûter"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55852,bercement sans fin : il me semble que je suis
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55855,: il me semble que je suis redevenu enfant et
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55861,suis redevenu enfant et que j' ai trouvé une mère
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55867,ai trouvé une mère . J' aurais voulu que tu
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55871,. J' aurais voulu que tu fusses là pour apprendre
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55885,"silence , cette ombre qui t' effrayent , nous ont"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55903,"nous ne nous réveillerons , mon ami ; j' ai"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55906,"réveillerons , mon ami ; j' ai la certitude et"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55921,"une éternité de paix . Jacques , tandis qu' il"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55925,". Jacques , tandis qu' il parlait , le regardait"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55928,"tandis qu' il parlait , le regardait avec curiosité ."
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55929,"qu' il parlait , le regardait avec curiosité . Il"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55933,le regardait avec curiosité . Il avait un vif désir
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55939,avait un vif désir de l' interroger sur sa femme
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55942,"désir de l' interroger sur sa femme , sur la"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55962,fleuve de lait . - ta femme est jolie ?
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55970,jolie ? Demanda - t - il crûment . -
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55975,"- il crûment . - je ne sais pas ,"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55981,"ne sais pas , répondit Guillaume , je l' aime"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55983,"pas , répondit Guillaume , je l' aime beaucoup ."
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_55990,aime beaucoup . . . tu la verras demain .
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56002,- ce à Véteuil que tu l' as connue ?
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56010,connue ? - non . Je l' ai rencontrée à
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56023,"nous sommes aimés , et je l' ai épousée ."
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56031,épousée . Il sembla à Jacques qu' une légère rougeur
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56040,rougeur montait aux joues de son ami . Il eut
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56043,joues de son ami . Il eut vaguement conscience de
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56051,conscience de la vérité . Il n' était pas homme
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56060,homme à s' arrêter dans son interrogatoire . - est
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56071,ce qu' elle a été ta maîtresse avant d' être
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56076,ta maîtresse avant d' être ta femme ? Demanda -
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56082,femme ? Demanda - t - il encore . -
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56095,"un an , répondit simplement Guillaume . Jacques se leva"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56097,", répondit simplement Guillaume . Jacques se leva , fit"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56101,". Jacques se leva , fit quelques pas en silence"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56108,pas en silence . Puis il revint se planter devant
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56113,"il revint se planter devant son ami , et ,"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56127,": - autrefois , dit - il , tu m'"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56130,", dit - il , tu m' écoutais quand je"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56131,"dit - il , tu m' écoutais quand je te"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56134,", tu m' écoutais quand je te grondais . Laisse"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56135,tu m' écoutais quand je te grondais . Laisse -
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56139,je te grondais . Laisse - moi reprendre un instant
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56144,- moi reprendre un instant mon ancien rôle de protecteur
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56152,de protecteur . . . tu as fait une sottise
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56158,"as fait une sottise , mon brave : on n'"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56168,épouse jamais sa maîtresse . Tu ignores la vie ;
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56175,"la vie ; un jour tu comprendras ta faute ,"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56177,"; un jour tu comprendras ta faute , tu te"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56180,"tu comprendras ta faute , tu te souviendras de mes"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56184,", tu te souviendras de mes paroles . Ces sortes"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56218,"de ses jours . à son tour , Guillaume s'"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56221,". à son tour , Guillaume s' était levé vivement"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56229,levé vivement . - tais - toi ! S' écria
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56236,! S' écria - t - il avec une soudaine
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56243,avec une soudaine fermeté . Je t' aime bien comme
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56244,une soudaine fermeté . Je t' aime bien comme tu
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56248,"Je t' aime bien comme tu es , mais je"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56252,"comme tu es , mais je ne veux pas que"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56257,je ne veux pas que tu nous juges à l'
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56268,des autres ménages . Quand tu auras vu ma femme
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56271,". Quand tu auras vu ma femme , tu te"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56274,"auras vu ma femme , tu te repentiras de tes"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56278,", tu te repentiras de tes paroles . - je"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56282,de tes paroles . - je m' en repens déjà
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56289,"en repens déjà , si tu le désires , dit"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56294,"tu le désires , dit l' ancien chirurgien en gardant"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56299,l' ancien chirurgien en gardant son air grave . Mettons
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56307,. Mettons que l' expérience m' ait rendu sceptique et
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56313,ait rendu sceptique et que je ne comprenne rien à
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56318,je ne comprenne rien à tes raffinements de tendresse .
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56323,tes raffinements de tendresse . J' ai parlé comme je
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56327,. J' ai parlé comme je pense . Il est
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56336,est un peu tard pour te donner des conseils ;
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56347,", à l' occasion , tu pourras tirer quelque profit"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56353,pourras tirer quelque profit de mon avertissement . Il y
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56378,chambre bleue était prête . Guillaume retrouva son bon sourire
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56380,était prête . Guillaume retrouva son bon sourire ; il
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56384,retrouva son bon sourire ; il tendit la main à
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56389,"il tendit la main à son ami , dans un"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56405,"monte te coucher , reprit - il . Demain il"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56413,"Demain il fera jour , tu verras ma femme et"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56415,"fera jour , tu verras ma femme et ma petite"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56418,tu verras ma femme et ma petite Lucie . .
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56426,". . . va , je te convertirai ; je"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56427,". . va , je te convertirai ; je te"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56430,", je te convertirai ; je te ferai épouser quelque"
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56431,je te convertirai ; je te ferai épouser quelque brave
Zola-Emile_Madeleine-Ferat_<Jacques-2071>_56439,"quelque brave fille , et tu finiras par venir t'"
