,text_surronding
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_86877,"de possession morale , et l' exaspérait à lui donner"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_86880,", et l' exaspérait à lui donner envie de souffleter"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_86929,"qui la faisaient sourire , il la vit soudain rougir"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_86940,un air si troublé qu' il ne put douter une
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_86970,"mais écoutait toujours ; et Paul , se sentant prêt"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_86993,de sortir cinq minutes avec moi . Le comte s'
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87016,"furent dans la rue , Paul s' écria :– Mon"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87020,", Paul s' écria :– Mon cher , il faut"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87046,lui . – Que veux - tu que j' y
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87049,"Que veux - tu que j' y fasse , moi"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87053,"que j' y fasse , moi ?– Que tu la"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87056,"fasse , moi ?– Que tu la préviennes de ce"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87069,"aventurier . – Hé , mon cher , ces choses"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87077,ces choses - là ne me regardent pas . –
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87097,"Oui , mais rien ne me prouve absolument que Mazelli"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87138,. – Eh bien si tu ne veux pas t'
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87146,"pas t' en charger , c' est moi qui l'"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87148,"en charger , c' est moi qui l' exécuterai ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87149,"charger , c' est moi qui l' exécuterai , bien"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87156,"exécuterai , bien que cela me regarde moins que toi"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87160,cela me regarde moins que toi assurément . – Tu
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87164,que toi assurément . – Tu es donc amoureux de
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87171,donc amoureux de Charlotte ?– Moi ? … non …
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87177,? … non … mais je vois clair dans le
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87188,"de ce gredin . – Mon cher , tu te"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87191,". – Mon cher , tu te mêles de choses"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87203,et … à moins que tu n' aimes Charlotte …
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87211,Charlotte … ?– Non … je ne l' aime pas
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87218,l' aime pas … mais je fais la chasse aux
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87229,", voilà … – Puis - je te demander ce"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87231,… – Puis - je te demander ce que tu
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87235,je te demander ce que tu comptes faire ?– Gifler
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87256,"faire aimer d' elle . Vous vous battrez , et"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87264,", et soit qu' il te blesse , soit que"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87269,"te blesse , soit que tu le blesses , il"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87284,. – Alors que ferais - tu ?– À ta
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87288,ferais - tu ?– À ta place ?– À ma
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87292,À ta place ?– À ma place . – Je
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87296,À ma place . – Je parlerais à la petite
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87310,"Elle a grande confiance en toi . Eh bien ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87315,"toi . Eh bien , je lui dirais simplement ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87332,ces écumeurs de société . Tu sais très bien dire
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87342,ces choses - là . Tu as de la flamme
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87349,de la flamme . Et je lui ferais comprendre :
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87407,". – Pourquoi ne fais - tu pas cela ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87412,"- tu pas cela , toi , qui seras son"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87414,"pas cela , toi , qui seras son beau -"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87440,entre nous … voyons … je ne peux pas .
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87450,– C' est juste . Je vais lui parler .
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87457,lui parler . – Veux - tu que je te
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87460,– Veux - tu que je te ménage un tête
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87461,Veux - tu que je te ménage un tête -
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87482,". – Bon , promène - toi dix minutes ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87487,"- toi dix minutes , je vais enlever Louise et"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87496,"et le Mazelli , et tu trouveras l' autre toute"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87505,toute seule en revenant . Paul Brétigny s' éloigna du
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87518,"d' Enval , cherchant comment il allait commencer cette conversation"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87525,commencer cette conversation difficile . Il retrouva Charlotte Oriol seule
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87550,"la demeure paternelle ; et il lui dit , en"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87563,"d' elle :– C' est moi , Mademoiselle , qui"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87577,me procurer cette entrevue avec vous . Elle le regarda
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87580,entrevue avec vous . Elle le regarda de ses yeux
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87597,ce n' est pas pour vous conter des fadeurs à
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87608,"italienne , c' est pour vous parler en ami ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87611,"est pour vous parler en ami , en ami très"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87614,"parler en ami , en ami très dévoué qui vous"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87617,", en ami très dévoué qui vous doit un conseil"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87618,en ami très dévoué qui vous doit un conseil .
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87626,conseil . – Dites . Il prit la chose de
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87633,"la chose de loin , s' appuya sur son expérience"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87636,"loin , s' appuya sur son expérience à lui et"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87639,appuya sur son expérience à lui et sur son inexpérience
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87642,"expérience à lui et sur son inexpérience à elle ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87645,"et sur son inexpérience à elle , pour amener tout"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87691,bourses et les cœurs . Elle était devenue un peu
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87698,"devenue un peu pâle et l' écoutait , sérieuse ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87699,"un peu pâle et l' écoutait , sérieuse , de"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87705,", sérieuse , de toutes ses oreilles . Elle demanda"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87708,de toutes ses oreilles . Elle demanda :– Je comprends
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87711,oreilles . Elle demanda :– Je comprends et je ne
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87714,demanda :– Je comprends et je ne comprends pas .
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87719,je ne comprends pas . Vous parlez de quelqu' un
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87728,"un , de qui ?– Je parle du docteur Mazelli"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87735,du docteur Mazelli . Alors elle baissa les yeux et
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87740,elle baissa les yeux et demeura quelques instants sans répondre
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87753,"une voix qui hésitait :– Vous êtes si franc ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87759,"êtes si franc , que je ferai comme vous ."
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87762,", que je ferai comme vous . Depuis … depuis"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87773,"… depuis le mariage de ma sœur , je suis"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87776,"mariage de ma sœur , je suis devenue un peu"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87791,"bête ! Eh bien , je me doutais déjà de"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87798,doutais déjà de ce que vous me dites … et
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87799,déjà de ce que vous me dites … et je
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87803,vous me dites … et je m' amusais toute seule
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87813,à le voir venir . Elle avait relevé son visage
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87816,"venir . Elle avait relevé son visage , et ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87822,"visage , et , dans son sourire , dans son"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87826,"dans son sourire , dans son regard fin , dans"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87831,"son regard fin , dans son petit nez retroussé ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87843,éclat humide et luisant de ses dents apparues entre ses
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87847,"de ses dents apparues entre ses lèvres , tant de"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87870,Brétigny se sentit emporté vers elle par un de ces
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87886,de passion aux pieds de la dernière aimée . Et
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87915,"!Il demanda :– Alors , vous ne l' aimez pas"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87927,? Mazelli ?– Oui . Elle le regarda avec des
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87928,Mazelli ?– Oui . Elle le regarda avec des yeux
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87936,"des yeux si chagrins qu' il se sentit bouleversé ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87941,"il se sentit bouleversé , il balbutia d' une voix"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87950,voix suppliante :– Eh … vous n' aimez … personne
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87962,", le regard baissé :– Je ne sais pas …"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87967,Je ne sais pas … J' aime les gens qui
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87972,J' aime les gens qui m' aiment . Il saisit
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_87982,"soudain les deux mains de la jeune fille et ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_88030,"balbutia :– Moi ! je vous aime , ma petite"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_88040,"Charlotte , moi , je vous aime !Elle dégagea bien"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_88048,dégagea bien vite une de ses mains et la lui
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_88053,ses mains et la lui posa sur la bouche en
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_88064,":– Taisez - vous … Je vous en prie ,"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_88075,- vous ! … Cela me ferait trop de mal
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_88087,était encore un mensonge . Elle s' était dressée ;
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_88096,"; il se leva , la saisit dans ses bras"
Guy-de-Maupassant_Mont-Oriol_<Paul-4470>_88103,"dans ses bras , et l' embrassa avec emportement ."
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68129,frapper à la porte d' Andermatt . Personne ne répondit
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68175,"Attendez , j' ouvre . Andermatt apparut en chemise de"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68201,"un foulard . Puis , il se remit dans son"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68205,", il se remit dans son lit , s' assit"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68208,"remit dans son lit , s' assit , et les"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68209,"dans son lit , s' assit , et les mains"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68222,"drap :– Eh bien , mon cher , ça ne"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68234,. Voici la situation . J' ai sondé ce vieux
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68237,situation . J' ai sondé ce vieux renard d' Oriol
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68253,en disant qu' un de mes amis – j' ai
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68256,un de mes amis – j' ai peut - être
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68276,"pourrait convenir à une de ses filles , et j'"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68280,"de ses filles , et j' ai demandé quelle dot"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68290,il leur donnait . Il m' a répondu en demandant
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68307,du jeune homme ; et j' ai fixé trois cent
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68321,"des espérances . – Mais je n' ai rien ,"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68327,"n' ai rien , murmura Gontran . – Je vous"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68330,", murmura Gontran . – Je vous les prête ,"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68331,"murmura Gontran . – Je vous les prête , mon"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68335,"Je vous les prête , mon cher . Si nous"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68349,"- là , vos terrains me donneront assez pour me"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68353,terrains me donneront assez pour me rembourser . Gontran ricana
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68356,assez pour me rembourser . Gontran ricana :– Fort bien
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68362,ricana :– Fort bien . J' aurai la femme et
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68367,J' aurai la femme et vous l' argent . Mais
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68372,vous l' argent . Mais Andermatt se fâcha tout à
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68380,tout à fait :– Si je m' occupe de vous
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68384,Si je m' occupe de vous pour que vous m'
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68387,"occupe de vous pour que vous m' insultiez , c'"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68388,"de vous pour que vous m' insultiez , c' est"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68398,"fini , brisons là … Gontran s' excusa :– Ne"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68407,"Ne vous fâchez pas , mon cher , et pardonnez"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68411,", mon cher , et pardonnez - moi . Je"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68412,"mon cher , et pardonnez - moi . Je sais"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68415,et pardonnez - moi . Je sais que vous êtes
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68418,moi . Je sais que vous êtes un fort honnête
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68420,"Je sais que vous êtes un fort honnête homme ,"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68432,irréprochable loyauté en affaires . Je ne vous demanderais pas
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68434,en affaires . Je ne vous demanderais pas un pourboire
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68440,"demanderais pas un pourboire si j' étais votre cocher ,"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68442,"un pourboire si j' étais votre cocher , mais je"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68446,"étais votre cocher , mais je vous confierais ma fortune"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68447,"votre cocher , mais je vous confierais ma fortune si"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68449,", mais je vous confierais ma fortune si j' étais"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68452,vous confierais ma fortune si j' étais millionnaire … William
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68456,"si j' étais millionnaire … William , calmé , reprit"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68479,présent la grosse question . Le vieux n' a pas
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68487,a pas été dupe de mes ruses et m' a
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68490,dupe de mes ruses et m' a répondu : «
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68491,de mes ruses et m' a répondu : « C'
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68519,sa dot . » Et il m' a énuméré toutes
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68520,dot . » Et il m' a énuméré toutes les
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68557,", celles qui ont pour moi une inestimable valeur ."
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68562,moi une inestimable valeur . Il donne au contraire à
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68593,qui ne vaut rien pour moi . J' ai cherché
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68595,"vaut rien pour moi . J' ai cherché , par"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68606,"les moyens possibles , à lui faire modifier cette répartition"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68617,à intervertir les lots . Je me suis heurté à
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68627,"un entêtement de mulet . Il ne changera pas ,"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68656,répondit :– Qu' en pensez - vous vous - même
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68658,Qu' en pensez - vous vous - même ? Croyez
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68663,vous - même ? Croyez - vous qu' il ait
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68666,? Croyez - vous qu' il ait songé à moi
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68670,qu' il ait songé à moi en faisant ainsi les
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68677,faisant ainsi les parts ?– Je n' en doute pas
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68683,n' en doute pas . Le rustre s' est dit
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68693,": « Puisque la petite lui plaît , gardons le"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68701,gardons le sac . » Il a espéré vous donner
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68704,. » Il a espéré vous donner sa fille en
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68706,Il a espéré vous donner sa fille en conservant ses
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68710,donner sa fille en conservant ses meilleures terres … Et
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68723,- être a - t - il voulu avantager l'
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68730,voulu avantager l' aînée … Il la préfère … qui
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68738,… qui sait … elle lui ressemble davantage … elle
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68753,"adroite … plus pratique … Je la crois forte ,"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68763,"cette gamine - là … moi , à votre place"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68766,"là … moi , à votre place … je changerais"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68769,", à votre place … je changerais mon bâton d'"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68771,votre place … je changerais mon bâton d' épaule …
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68777,"bâton d' épaule … Mais Gontran , abasourdi , murmurait"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68796,les terres de Charlotte … vous n' en voulez pas
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68802,"n' en voulez pas , vous ? … Andermatt s'"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68805,"pas , vous ? … Andermatt s' écria :– Moi"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68809,… Andermatt s' écria :– Moi … non … mille
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68818,mille fois non ! … Il me faut celles qui
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68819,fois non ! … Il me faut celles qui relient
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68824,"me faut celles qui relient mes bains , mon hôtel"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68827,"qui relient mes bains , mon hôtel et mon Casino"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68830,"bains , mon hôtel et mon Casino . C' est"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68838,C' est bien simple . Je ne donnerais rien des
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68862,", à des particuliers … Gontran répétait toujours :– Diable"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68877,une affaire embêtante … Alors vous me conseillez ?– Je
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68878,affaire embêtante … Alors vous me conseillez ?– Je ne
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68881,Alors vous me conseillez ?– Je ne vous conseille rien
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68883,me conseillez ?– Je ne vous conseille rien . Je
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68887,ne vous conseille rien . Je pense que vous ferez
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68890,rien . Je pense que vous ferez bien de réfléchir
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68913,… c' est juste … je réfléchirai … je vais
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68916,juste … je réfléchirai … je vais dormir d' abord
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68926,… ça porte conseil … Il se levait ; Andermatt
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68930,… Il se levait ; Andermatt le retint :– Pardon
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68931,"Il se levait ; Andermatt le retint :– Pardon ,"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68936,"le retint :– Pardon , mon cher , deux mots"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68946,sur une autre chose . J' ai l' air de
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68956,"ne pas comprendre , mais je comprends très bien les"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68963,très bien les allusions dont vous me piquez sans cesse
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68964,"bien les allusions dont vous me piquez sans cesse ,"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68970,"piquez sans cesse , et je n' en veux plus"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68977,en veux plus . « Vous me reprochez d' être
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_68978,veux plus . « Vous me reprochez d' être juif
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_69010,"la filouterie . Or , mon cher , je passe"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_69013,"Or , mon cher , je passe ma vie à"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_69015,"mon cher , je passe ma vie à vous prêter"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_69023,vous prêter cet argent que je gagne non sans peine
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_69050,y a un point que je n' admets pas !
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_69057,"admets pas ! Non , je ne suis point un"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_69069,la preuve c' est que je fais à votre sœur
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_69082,"vingt mille francs , que j' ai donné à votre"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_69101,"il avait envie , que je vous ai offert ,"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_69127,« En quoi donc suis - je avare ? En
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_69134,avare ? En ceci que je ne me laisse pas
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_69148,"sommes tous comme ça dans ma race , et nous"
Guy-de-Maupassant_Mont-Oriol_<Andermatt-3594>_69158,"avons raison , Monsieur . Je veux vous le dire"
Guy-de-Maupassant_Mont-Oriol_<Gontran-4030>_77239,"on fut revenu , comme Gontran descendait de l' arche"
Guy-de-Maupassant_Mont-Oriol_<Gontran-4030>_77250,"monter au Casino , Brétigny l' accompagna , et ,"
Guy-de-Maupassant_Mont-Oriol_<Gontran-4030>_77255,"l' accompagna , et , l' arrêtant dès les premiers"
Guy-de-Maupassant_Mont-Oriol_<Gontran-4030>_77269,"mon cher , ce que tu fais n' est pas"
Guy-de-Maupassant_Mont-Oriol_<Gontran-4030>_77280,et j' ai promis à ta sœur de t' en
Guy-de-Maupassant_Mont-Oriol_<Gontran-4030>_77283,promis à ta sœur de t' en parler . –
Guy-de-Maupassant_Mont-Oriol_<Gontran-4030>_77294,parler de quoi ?– De ta façon d' agir depuis
Guy-de-Maupassant_Mont-Oriol_<Gontran-4030>_77302,agir depuis quelques jours . Gontran avait pris son air
