,text_surronding
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11623,"Pas mal . Évidemment , j' ai vu mieux ,"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11635,temps sont durs . — Vous avez besoin de servants
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11644,servants ? — Un seul me suffira . J' ai
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11647,Un seul me suffira . J' ai un costume pour
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11663,l' affaire . — Et vous me garantissez six représentations
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11664,affaire . — Et vous me garantissez six représentations entre
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11675,heures et minuit ? — Je ne vous l' ai
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11677,minuit ? — Je ne vous l' ai pas promis
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11689,"Si , si , dit Pradonet . Alors , six"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11699,"fois dans la soirée , vous lécherez une barre de"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11713,"? — Parfaitement . — Moi , dit Léonie ,"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11716,". — Moi , dit Léonie , moi je me"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11718,"Moi , dit Léonie , moi je me demande qui"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11719,", dit Léonie , moi je me demande qui ça"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11727,qui ça pouvait bien être cette jeune fille . —
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11736,"— Aucune idée , répondit le fakir . Je n'"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11739,", répondit le fakir . Je n' ai personne en"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11747,"personne en ce moment , vous pourrez me trouver un"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11749,"ce moment , vous pourrez me trouver un type pour"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11754,me trouver un type pour me présenter mes ustensiles ?
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11756,un type pour me présenter mes ustensiles ? — On
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11776,"Uni - Bar , dit Pradonet , les cloches n'"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11789,". — Entendu , dit le fakir . — Je"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11793,dit le fakir . — Je dois confesser que j'
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11797,— Je dois confesser que j' ai connu plus d'
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11806,"d' un homme , dit Léonie , mais ma parole"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11809,", dit Léonie , mais ma parole , je ne"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11812,", mais ma parole , je ne l' ai jamais"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11822,"oublié , lui , alors vous comprenez que ça m'"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11826,"alors vous comprenez que ça m' intrigue , cette jeune"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11829,"que ça m' intrigue , cette jeune fille : la"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11833,", cette jeune fille : la dernière maîtresse de mon"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11837,: la dernière maîtresse de mon Jojo . Elle noya
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11840,maîtresse de mon Jojo . Elle noya le mégot de
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11845,Elle noya le mégot de son cigare dans le bain
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11855,de pieds qui croupissait dans sa soutasse . — Qu'
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11864,"Qu' est - ce que vous en pensez , sidi"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11868,"que vous en pensez , sidi Mouilleminche ? demanda -"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11874,Mouilleminche ? demanda - t - elle au fakir .
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11876,demanda - t - elle au fakir . — Je
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11880,elle au fakir . — Je ne m' en suis
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11889,"suis jamais soucié , répondit Crouïa - Bey avec ennui"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11897,"avec ennui . — Si tu permets , m' amour"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11900,"— Si tu permets , m' amour , dit Pradonet"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11904,", m' amour , dit Pradonet , Je trouve que"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11906,"amour , dit Pradonet , Je trouve que de ta"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11910,", Je trouve que de ta part c' est une"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11926,"Qu' est - ce que tu veux , c' est"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11929,"ce que tu veux , c' est une curiosité ."
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11940,"Éternel féminin , soupira galamment le fakir qui joignit à"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11942,", soupira galamment le fakir qui joignit à ce propos"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11947,"qui joignit à ce propos son plus charmant sourire ,"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11967,"répondit Pandore » , chantonna Pradonet , « brigadier ,"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11970,", chantonna Pradonet , « brigadier , vous avez raison"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11972,"Pradonet , « brigadier , vous avez raison » ."
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11984,la peine d' essayer de me mettre en boîte avec
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11989,me mettre en boîte avec vos allusions que je ne
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11992,"boîte avec vos allusions que je ne comprends pas ,"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_11998,"ne comprends pas , dit Léonie . Je ne suis"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_12000,"pas , dit Léonie . Je ne suis pas idiote"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_12009,"idiote , allez . — Chérie , dit Pradonet en"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_12012,". — Chérie , dit Pradonet en lui prenant tendrement"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_12014,"Chérie , dit Pradonet en lui prenant tendrement la main"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_12036,les yeux . La barbe du fakir ondulait doucement sous
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_12054,", au travail , dit Léonie en retirant brusquement sa"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_12058,dit Léonie en retirant brusquement sa main de l' étreinte
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_12065,de l' étreinte adultère . Elle se lève avec décision
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_12104,"À neuf heures tapantes , Léonie est à son poste"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_12107,"tapantes , Léonie est à son poste et … —"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_12112,son poste et … — Tu donneras des explications après
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_12119,"des explications après , dit Léonie , je n' ai"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_12121,"après , dit Léonie , je n' ai pas le"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_12131,"temps d' attendre . Excusez - moi , sidi Mouilleminche"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_12134,". Excusez - moi , sidi Mouilleminche , mais l'"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_12155,mène à la fortune . J' espère qu' on se
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_12230,"un dix carats agressif . Léonie sortit , le grand"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_12233,"agressif . Léonie sortit , le grand patron offrit cigare"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_12248,": — Oui , dit - il , elle est"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_12251,", dit - il , elle est comme ça ."
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_12267,"à neuf heures pétantes , elle va s' asseoir à"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_12283,Alpinic - Railway et de son poste d' observation elle
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_12287,de son poste d' observation elle surveille le Park .
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_12299,"chose ne va pas , elle se déplace . Faut"
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_12310,dire aussi que l' attraction lui appartient : c' était
Queneau-Raymond_Pierrot-mon-ami_<Léonie-372>_12315,lui appartient : c' était son mari le propriétaire lorsque
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36229,gêné par la présence de Petit - Pouce et lui
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36238,lui fit un signe que celui - ci interpréta comme
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36276,"tout à l' heure , il s' approcha . —"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36306,"— Qui travaillait , dit Petit - Pouce en s'"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36315,s' asseyant et en projetant son feutre mou vers une
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36322,mou vers une patère où il s' accrocha . —
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36340,"inquiet . — Comment , tu n' es pas au"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36349,"au courant ? s' étonna Petit - Pouce qui ,"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36352,"s' étonna Petit - Pouce qui , faisant le poli"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36371,"être vous déranger , mais j' ai une de ces"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36378,une de ces envies de m' envoyer une choucroute …
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36404,"Boulottez donc tout ce qui vous plaît , même de"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36430,", dit - il à Petit - Pouce . —"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36435,Petit - Pouce . — Tu as la dernière de
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36445,Paris - Soir ? demanda ce dernier . — Oui
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36452,. — Oui . Mais je n' ai rien gagné
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36458,n' ai rien gagné . Petit - Pouce chercha son
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36462,. Petit - Pouce chercha son numéro avec application .
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36513,ne les pourvoyait pas . Petit - Pouce rendit le
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36520,Pouce rendit le journal à son copain . — Ça
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36529,"Ça fait rien , dit - il en attaquant la"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36547,"avoir les crocs , remarqua Paradis . — Pas tellement"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36572,". — Ça , je vous avais prévenue . Mais"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36579,"prévenue . Mais si ça vous p' me , je"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36594,"— Elle dit ça pour te faire marcher , dit"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36599,"te faire marcher , dit Paradis . Il serra Yvonne"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36601,"marcher , dit Paradis . Il serra Yvonne contre lui"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36605,. Il serra Yvonne contre lui . Elle se dégagea
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36615,", mais sans protester . Petit - Pouce n' arrivait"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36631,". — Alors , demanda Paradis que taraudait toujours une"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36632,"— Alors , demanda Paradis que taraudait toujours une petite"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36646,"est bien passé , sans moi ? — Tu parles"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36649,", sans moi ? — Tu parles , répondit Petit"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36653,"— Tu parles , répondit Petit - Pouce en mâchant"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36671,non ? — Attends . Je vais te raconter ça
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36673,— Attends . Je vais te raconter ça . Et
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36678,te raconter ça . Et il entassait de la moutarde
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36694,bout de pain . Yvonne le regardait avec un dégoût
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36710,", dit - elle à Paradis . — Ça suffit"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36717,"— Ça suffit , dit Paradis . Il avait très"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36719,"suffit , dit Paradis . Il avait très peur de"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36728,"de la voir saoule . Il devinait que telle ,"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36747,pas . Mais elle appelait le garçon . — Un
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36765,"ça rend malade , dit Paradis . — Moi aussi"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36768,", dit Paradis . — Moi aussi , un autre"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36776,"un autre demi , dit Petit - Pouce qui terminait"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36779,", dit Petit - Pouce qui terminait méthodiquement sa choucroute"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36782,- Pouce qui terminait méthodiquement sa choucroute . — Moi
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36786,"méthodiquement sa choucroute . — Moi aussi alors , dit"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36791,"Moi aussi alors , dit Paradis qui était maintenant sûr"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36792,"aussi alors , dit Paradis qui était maintenant sûr de"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36836,sur de la bénédictine devant un gros trapu qui dévorait
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36839,bénédictine devant un gros trapu qui dévorait de la choucroute
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36861,Elle continuait à sourire . Le garçon apporta les trois
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36876,eu un petit silence . Petit - Pouce venait de
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36891,jus qui croupissait encore dans son assiette . — Bon
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36898,". — Bon , dit - il . Et s'"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36905,". Et s' adressant à son pote , avec jovialité"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36920,"figure - toi , ils m' ont mis à la"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36932,— Sans blague ? demanda l' autre qui fronça les
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36934,blague ? demanda l' autre qui fronça les sourcils .
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36943,. Yvonne se tourna vers lui et lui rit au
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36945,se tourna vers lui et lui rit au nez :
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36952,"au nez : — Mais vous aussi , grand benêt"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36955,"— Mais vous aussi , grand benêt ! s' écria"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36970,"— Bien sûr , dit Petit - Pouce avec bonhomie"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36982,faisait la triste gueule . Il avait emmené Yvonne vadrouiller
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36991,"vadrouiller toute la journée , il l' avait invitée à"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_36998,"avait invitée à dîner , il lui avait fait une"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37013,"un pelotage insistant , mais il n' avait pas pensé"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37022,pensé un seul instant qu' il pouvait être balancé .
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37027,il pouvait être balancé . Il avait confiance dans la
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37034,confiance dans la vie . Il avait passé une bonne
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37048,à fait complètement toutefois puisqu' il n' avait pu décider
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37055,avait pu décider Yvonne à lui accorder ce qu' elle
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37066,accordé au fils Perdrix ( il en était sûr )
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37095,se racontait ) ) . Il trouva quelque chose à
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37103,"chose à dire : — Moi je comprends , mais"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37104,"à dire : — Moi je comprends , mais toi"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37108,"Moi je comprends , mais toi ? Il s' adressait"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37110,"comprends , mais toi ? Il s' adressait à Petit"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37114,? Il s' adressait à Petit - Pouce . Celui
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37118,à Petit - Pouce . Celui - ci écrasa un
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37125,ci écrasa un renvoi entre ses dents et poussa quelques
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37128,renvoi entre ses dents et poussa quelques ricanements qui éclatèrent
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37137,éclatèrent comme des pets . Il était d' excellente humeur
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37148,", plein de brio , raconta les incidents qui avaient"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37178,"définitif la fermeture , dit Paradis . — Puisque je"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37182,"dit Paradis . — Puisque je te le dis ,"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37183,"Paradis . — Puisque je te le dis , dit"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37188,"te le dis , dit Petit - Pouce . Y"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37206,Qu' est - ce que tu vas faire maintenant ?
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37211,tu vas faire maintenant ? Il continuait à les regarder
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37232,"ils avaient forniqué . Ça l' intriguait énormément , et"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37238,"intriguait énormément , et ça lui faisait comme une tristesse"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37246,une tristesse l' idée qu' il allait partir pour la
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37260,"la chose au clair . Paradis , lui , cherchait"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37262,"au clair . Paradis , lui , cherchait une réponse"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37268,", cherchait une réponse . Il devinait que son copain"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37271,réponse . Il devinait que son copain ne s' en
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37280,en faisait pas et qu' il avait dû trouver quelque
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37290,nouveau boulot à faire . Il ne voulait donc pas
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37295,Il ne voulait donc pas lui réjouir trop le coeur
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37301,réjouir trop le coeur en lui avouant qu' il allait
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37304,coeur en lui avouant qu' il allait se trouver dans
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37312,trouver dans le cirage . Il lui dit : —
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37313,dans le cirage . Il lui dit : — Oh
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37319,"dit : — Oh ! moi , tu sais ,"
Queneau-Raymond_Pierrot-mon-ami_<Petit - Pouce-1504>_37321,"— Oh ! moi , tu sais , je peux"
