,text_surronding
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13751,renard le plus rusé de ma carrière … J' essaie
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13754,rusé de ma carrière … J' essaie de deviner …
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13771,"lui . Plus prompt que mon pote , il l'"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13783,. Ensuite il est venu me chercher en me demandant
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13786,est venu me chercher en me demandant de le faire
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13794,le faire sortir pour que je découvre le corps le
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13804,premier . Il espère que j' écraserai le coup !
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13828,compte tout de même pas me faire croire à son
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13841,Il est mort ! fais - je . Mort !
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13849,Mort ! Et c' est vous qui l' avez abattu
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13867,du monde ! Les larmes me jaillissent . « L'
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13875,« L' Homme » considère mon chagrin et paraît surpris
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13881,chagrin et paraît surpris . Je déballe rageusement mon ami
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13884,surpris . Je déballe rageusement mon ami Tu - Tues
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13908,galeux . Braham ! tonné - je . Et je
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13912,tonné - je . Et je me fous que ça
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13928,"! — Mais enfin , je ne l' ai pas"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13939,"! s' emporte - t - il , et vous"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13943,"t - il , et vous le savez . Cessez"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13948,vous le savez . Cessez vos simagrées . On incohère
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13961,"fantaisie de la situation , mes gamins . On est"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13982,naves . Ça confusionne sous ma coiffe . Je me
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13985,confusionne sous ma coiffe . Je me dis : S'
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_13993,": S' il croit que je ruse , c' est"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14007,il n' a pas assaisonné mon Gros . Seulement ne
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14020,pas semblant de croire que je ruse ? Je rengaine
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14023,croire que je ruse ? Je rengaine ma pétoire pour
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14025,je ruse ? Je rengaine ma pétoire pour retourner à
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14033,retourner à sa chambre . Je cavale au téléphone .
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14068,de la séborrhée . Impatienté je martyrise le tabulateur .
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14073,je martyrise le tabulateur . Vous me croirez si vous
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14074,martyrise le tabulateur . Vous me croirez si vous voudrez
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14077,. Vous me croirez si vous voudrez ( comme disait
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14082,vous voudrez ( comme disait mon cher Bérurier ) mais
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14087,mon cher Bérurier ) mais je claque des dents .
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14105,empare de tout moi . Je me porte plus sur
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14110,"Je me porte plus sur mes fumerons , les gars"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14113,"plus sur mes fumerons , les gars . En digue"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14128,le San - A . Je lâche l' appareil .
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14140,la table du téléphone . J' halète . Je me
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14143,téléphone . J' halète . Je me dis que Martin
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14158,situation à sa guise . Me compucter aussi . Il
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14174,commissaire bien - aimé . Je fais des efforts pour
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14180,"fais des efforts pour surmonter mon étourdissement . Allons ,"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14189,", quoi , merde , je suis un homme ,"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14191,", merde , je suis un homme , d' après"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14199,d' après les demoiselles que j' ai rendues dames .
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14204,j' ai rendues dames . J' aperçois « l' Homme
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14241,Va - t - il me distribuer du rabe de
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14263,"A cet instant précis , je comprends qu' il est"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14281,est entré pour vérifier que je ne mentais pas !
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14314,de la même mission que moi ? A - t
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14342,tintamarre de verre brisé . Je me dresse . Qu'
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14357,"encore ? Eh ben , je vais vous le bonnir"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14363,"vais vous le bonnir , mes canailles . Il arrive"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14406,"couloir . Il renifle , me cligne de l' œil"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14424,- t - il . J' ai employé ce qui
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14439,"mise en scène , mais je me l' ai payé"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14494,bout de temps . — J' y ai mis la
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14503,"la dose colosse , assure le Vaillant . J' savais"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14506,", assure le Vaillant . J' savais qu' un zig"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14555,"méfiait , à preuve ! Il ramasse le pistolet à"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14571,". — Non , mais t' as vu ce matériel"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14608,"tocantes . Avec ça , tu pralines m' sieur le"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14649,"par transistor , quasiment ! Tu penses à la détente"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14669,un pet de myosotis . Tu sais que c' t'
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14686,l' Équipement de burlingue ? Il l' empoche . —
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14693,"empoche . — Faudra inspecter ses bagages , j' ai"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14696,"Faudra inspecter ses bagages , j' ai idée qu' il"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14700,", j' ai idée qu' il fourmille du gadget ,"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14705,"il fourmille du gadget , Césarin . Dans son job"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14708,"gadget , Césarin . Dans son job , l' accessoire"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14755,"» Tout en parlant , il détortille un fil de"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14767,"dont en homme précautionneux , il a pris soin de"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14776,"de se munir , et entrave énergiquement les chevilles et"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14784,chevilles et les poignets de sa victime . — Pourquoi
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14793,"Pourquoi tout ce cinéma ? lui demandé - je ,"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14798,"lui demandé - je , il était convenu que tu"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14802,", il était convenu que tu te planquerais simplement chez"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14807,tu te planquerais simplement chez lui pour l' estourbir …
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14809,planquerais simplement chez lui pour l' estourbir … — Yes
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14818,"Yes , môssieur , seulement ce vieux malin , quand"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14823,"ce vieux malin , quand y reste pas devant son"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14824,"vieux malin , quand y reste pas devant son Dubonnet"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14827,"quand y reste pas devant son Dubonnet , il emmène"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14830,"pas devant son Dubonnet , il emmène son Dubonnet avec"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14832,"son Dubonnet , il emmène son Dubonnet avec lui ."
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14835,il emmène son Dubonnet avec lui . Viens mater …
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14881,qui paraissait robuste avant qu' il ne s' y juchât
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14888,"s' y juchât , et passe la main dans l'"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14902,"soie de la suspension . Lui , vous le connaissez"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14905,"suspension . Lui , vous le connaissez — ce qui"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14914,"qui ne cède pas , il le brise . V'"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14920,le brise . V' là mon gros lard qui tire
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_14977,"V' là l' objet , baron ! triomphe Pépère en"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_15036,"de chaîne d' arpenteur sur moi , je vous prie"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_15038,"d' arpenteur sur moi , je vous prie de me"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_15042,", je vous prie de me pardonner mon imprécision )"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_15044,vous prie de me pardonner mon imprécision ) . Sur
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_15074,comme le petit doigt de mon cousin Ernest ( celui
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_15111,"nombre de quatre , si mes déductions sont exactes )"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_15129,is - it ? questionné - je . Mon Mammouth
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_15132,? questionné - je . Mon Mammouth secoue sa belle
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_15144,"— Ail dompte nose , me répond - il ."
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_15151,"- il . Mais si j' ignorerai le nom ,"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_15156,"j' ignorerai le nom , j' sais du moins t'"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_15174,il explique . — Magine toi que pas plus tard
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_15189,"passant par le labo , j' ai vu le rouquin"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_15213,comme douze poux . Il m' a expliqué le pourquoi
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_15227,. Pour lui faire plaisir j' y ai prêté une
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_15235,prêté une portugaise distraite . Je me gaffais pas que
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_15243,pas que si vite ça me serait utile . On
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_15261,"pas se cultiver davantage ; moi , dès en rentrant"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_15267,", dès en rentrant , je vais m' abonner au"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_15285,"! — Ce bidule , tu le planques dans le"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_15296,d' une pièce . Dans ta fouille t' as un
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_15298,pièce . Dans ta fouille t' as un machin comme
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_15312,de chrono . Suffit que t' appuyasses sur le bouton
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_15323,chrono pour que l' aiguille t' indique si y a
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_15353,je . Comment l' as - tu découvert ? Le
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_15389,"la seule puissance intensive de mon intelligence , mec ,"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_15392,"intensive de mon intelligence , mec , je m' ai"
San-Antonio_T-es-beau-tu-sais_<Le lecteur-597>_15394,"mon intelligence , mec , je m' ai dit :"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10173,entonne son fameux : Si tu veux que ta femme
San-Antonio_T-es-beau-tu-sais_<tu-494>_10197,"sale quart d' heure , Cardeur ! Car c' est"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10202,Cardeur ! Car c' est toi le plus râblé .
San-Antonio_T-es-beau-tu-sais_<tu-494>_10207,toi le plus râblé . T' es le cardeur de
San-Antonio_T-es-beau-tu-sais_<tu-494>_10209,plus râblé . T' es le cardeur de Rabelais .
San-Antonio_T-es-beau-tu-sais_<tu-494>_10257,"non ? — Une chose me trouble , soupire Martin"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10261,"chose me trouble , soupire Martin Braham : pourquoi cette"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10268,": pourquoi cette décision de m' abattre , après tant"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10296,", à la vérité , je suis plus utile que"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10311,"tête . — Impossible de vous donner des éclaircissements ,"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10316,"vous donner des éclaircissements , monsieur Braham , j' ignore"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10335,être est - ce pour vous empêcher de remplir votre
San-Antonio_T-es-beau-tu-sais_<tu-494>_10339,pour vous empêcher de remplir votre dernier contrat . Il
San-Antonio_T-es-beau-tu-sais_<tu-494>_10343,remplir votre dernier contrat . Il réfléchit . — Oui
San-Antonio_T-es-beau-tu-sais_<tu-494>_10354,"peut - être , admet « l' Homme » ."
San-Antonio_T-es-beau-tu-sais_<tu-494>_10363,. — La personne que vous devez supprimer touche de
San-Antonio_T-es-beau-tu-sais_<tu-494>_10374,les intérêts français ? — Je ne sais . Pour
San-Antonio_T-es-beau-tu-sais_<tu-494>_10383,"Pour le coup , ça me fait sursauter . —"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10390,"sursauter . — Comment , vous ne savez pas ?"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10402,", et pourtant vrai , mon cher . Il est"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10416,celle qui devra trépasser de mes œuvres me sera désigné
San-Antonio_T-es-beau-tu-sais_<tu-494>_10418,devra trépasser de mes œuvres me sera désigné au dernier
San-Antonio_T-es-beau-tu-sais_<tu-494>_10439,. — Et qui va vous le désigner ? —
San-Antonio_T-es-beau-tu-sais_<tu-494>_10445,"le désigner ? — Croyez - moi ou non ,"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10451,"moi ou non , mais je ne le sais pas"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10458,le sais pas davantage . Je dois séjourner au San
San-Antonio_T-es-beau-tu-sais_<tu-494>_10469,"et attendre . Alors , j' attends . — Et"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10474,j' attends . — Et vous avez accepté un tel
San-Antonio_T-es-beau-tu-sais_<tu-494>_10487,formule est pourtant contraire à vos habitudes . Vous êtes
San-Antonio_T-es-beau-tu-sais_<tu-494>_10490,contraire à vos habitudes . Vous êtes un scientifique du
San-Antonio_T-es-beau-tu-sais_<tu-494>_10492,"vos habitudes . Vous êtes un scientifique du meurtre ,"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10497,"un scientifique du meurtre , Martin Braham . Vous préparez"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10500,"meurtre , Martin Braham . Vous préparez minutieusement vos crimes"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10503,"Braham . Vous préparez minutieusement vos crimes et , en"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10511,", en même temps , vos alibis . La précipitation"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10518,". La précipitation risque de vous coûter cher , non"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10524,"coûter cher , non ? Il hausse les épaules ."
San-Antonio_T-es-beau-tu-sais_<tu-494>_10544,. Et puis il ne me déplaît pas de finir
San-Antonio_T-es-beau-tu-sais_<tu-494>_10549,me déplaît pas de finir mon étrange carrière sur un
San-Antonio_T-es-beau-tu-sais_<tu-494>_10558,"un coup de maître , San - Antonio . D'"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10564,- Antonio . D' ailleurs j' échafaude tant et tant
San-Antonio_T-es-beau-tu-sais_<tu-494>_10593,proprement parler d' improvisation . Il regarde discrètement sa montre
San-Antonio_T-es-beau-tu-sais_<tu-494>_10596,improvisation . Il regarde discrètement sa montre . — Excusez
San-Antonio_T-es-beau-tu-sais_<tu-494>_10601,"sa montre . — Excusez - moi , je déjeune"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10604,"— Excusez - moi , je déjeune à heure fixe"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10615,"A bientôt , messieurs . Martin Braham exécute un petit"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10633,"— Au fait ! dit - il , quand pensez"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10640,", quand pensez - vous me tuer , mes amis"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10643,"- vous me tuer , mes amis ? Je fais"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10646,"tuer , mes amis ? Je fais une moue :"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10656,"— Dès que possible , monsieur Braham . Dès que"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10663,. Dès que possible … Il me sermonne de l'
San-Antonio_T-es-beau-tu-sais_<tu-494>_10664,Dès que possible … Il me sermonne de l' index
San-Antonio_T-es-beau-tu-sais_<tu-494>_10702,PITRE QUATRE — Je ne vous fais pas mes compliments
San-Antonio_T-es-beau-tu-sais_<tu-494>_10725,couturière . Merci beaucoup : il est grand et généreux
San-Antonio_T-es-beau-tu-sais_<tu-494>_10731,"est grand et généreux , le Vioque ! Facile de"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10755,l' acajou - bidon . Je ne pipe mot .
San-Antonio_T-es-beau-tu-sais_<tu-494>_10763,"mot . Dès lors , il s' inquiète , balance"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10767,", il s' inquiète , balance des « allô !"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10788,"longue , pour pas qu' il se craque les ficelles"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10794,"se craque les ficelles , je soupire froidement : «"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10799,je soupire froidement : « Je vous entends parfaitement .
San-Antonio_T-es-beau-tu-sais_<tu-494>_10800,soupire froidement : « Je vous entends parfaitement . »
San-Antonio_T-es-beau-tu-sais_<tu-494>_10812,"bon , pourquoi ne dites - vous rien ? —"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10818,"vous rien ? — Que vous dirais - je ,"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10820,"? — Que vous dirais - je , monsieur le"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10823,"vous dirais - je , monsieur le directeur ? Vous"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10827,", monsieur le directeur ? Vous me traitez d' incapable"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10828,"monsieur le directeur ? Vous me traitez d' incapable ,"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10839,est sans réplique ! — Je ne vous traite pas
San-Antonio_T-es-beau-tu-sais_<tu-494>_10841,réplique ! — Je ne vous traite pas d' incapable
San-Antonio_T-es-beau-tu-sais_<tu-494>_10847,traite pas d' incapable … Il doit être vert comme
San-Antonio_T-es-beau-tu-sais_<tu-494>_10855,"vert comme un dollar , le Déboisé . L' aime"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10858,"dollar , le Déboisé . L' aime guère qu' on"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10859,", le Déboisé . L' aime guère qu' on regimbe"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10868,regimbe . — Quelles sont vos instructions ? coupé -
San-Antonio_T-es-beau-tu-sais_<tu-494>_10872,sont vos instructions ? coupé - je . — Inchangées
San-Antonio_T-es-beau-tu-sais_<tu-494>_10881,Inchangées ! déclare - t - il . « L'
San-Antonio_T-es-beau-tu-sais_<tu-494>_10884,- t - il . « L' Homme » doit
San-Antonio_T-es-beau-tu-sais_<tu-494>_10885,t - il . « L' Homme » doit être
San-Antonio_T-es-beau-tu-sais_<tu-494>_10895,neutralisé d' extrême urgence . Je vous donnerai plus tard
San-Antonio_T-es-beau-tu-sais_<tu-494>_10896,d' extrême urgence . Je vous donnerai plus tard les
San-Antonio_T-es-beau-tu-sais_<tu-494>_10906,"raisons de cette décision et vous comprendrez , mais pour"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10922,"! Un léger temps . Il reprend , d' un"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10932,ton plus mesuré : — Il prétend ne rien savoir
San-Antonio_T-es-beau-tu-sais_<tu-494>_10941,"savoir de l' identité de son patient , dites -"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10945,"de son patient , dites - vous ? — Et"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10950,- vous ? — Et il paraît sincère . C'
San-Antonio_T-es-beau-tu-sais_<tu-494>_10954,Et il paraît sincère . C' est un homme fascinant
San-Antonio_T-es-beau-tu-sais_<tu-494>_10956,paraît sincère . C' est un homme fascinant dans son
San-Antonio_T-es-beau-tu-sais_<tu-494>_10960,est un homme fascinant dans son genre . — Dommage
San-Antonio_T-es-beau-tu-sais_<tu-494>_10966,genre . — Dommage qu' il le soit « dans
San-Antonio_T-es-beau-tu-sais_<tu-494>_10971,"il le soit « dans son genre » , San"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10975,"dans son genre » , San - Antonio . Surtout"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10983,". Surtout prenez garde à vous , car ses menaces"
San-Antonio_T-es-beau-tu-sais_<tu-494>_10986,"garde à vous , car ses menaces ne sont pas"
San-Antonio_T-es-beau-tu-sais_<tu-494>_11015,"N' hésitez pas , car lui n' hésitera pas ."
San-Antonio_T-es-beau-tu-sais_<tu-494>_11020,lui n' hésitera pas . J' espère de vous une
San-Antonio_T-es-beau-tu-sais_<tu-494>_11023,pas . J' espère de vous une nouvelle réconfortante dans
San-Antonio_T-es-beau-tu-sais_<tu-494>_11037,". Là - dessus , il raccroche . Des kilomètres"
San-Antonio_T-es-beau-tu-sais_<tu-494>_11080,dans le gaz ? ronchonne l' épouvantable en lâchant un
San-Antonio_T-es-beau-tu-sais_<tu-494>_11094,— Pépère renaude parce que « l' Homme » nous
San-Antonio_T-es-beau-tu-sais_<tu-494>_11103,"nous a démasqués . — Il nous court , coupe"
San-Antonio_T-es-beau-tu-sais_<tu-494>_11121,", je vais y clouer son rivet , à c'"
San-Antonio_T-es-beau-tu-sais_<tu-494>_11136,faire trouer la paillasse pour ses beaux yeux . Et
San-Antonio_T-es-beau-tu-sais_<tu-494>_11141,"ses beaux yeux . Et lui , jamais content ."
San-Antonio_T-es-beau-tu-sais_<tu-494>_11155,"dégoûter d' être consciencieux . Ce sidi , fais pas"
San-Antonio_T-es-beau-tu-sais_<tu-494>_11166,"te bouille , mec . Le Vieux , il est"
San-Antonio_T-es-beau-tu-sais_<tu-494>_11169,"mec . Le Vieux , il est râleur , mais"
San-Antonio_T-es-beau-tu-sais_<tu-494>_11214,pas dans mes emplois . Il nous prend pour Deibler
San-Antonio_T-es-beau-tu-sais_<tu-494>_11322,"» ! — Banco , laisse - moi - le"
San-Antonio_T-es-beau-tu-sais_<tu-494>_11323,"! — Banco , laisse - moi - le ."
San-Antonio_T-es-beau-tu-sais_<tu-494>_11328,- moi - le . Je sus pour l' assainissement
San-Antonio_T-es-beau-tu-sais_<tu-494>_11337,"assainissement de la planète , moi . La bombe intrinsectricide"
San-Antonio_T-es-beau-tu-sais_<tu-494>_11351,D . T . ! Je dépollue . Un petit
San-Antonio_T-es-beau-tu-sais_<tu-494>_11419,"! Mince , qu' on me donne carte blanche !"
San-Antonio_T-es-beau-tu-sais_<tu-494>_11433,"pas longtemps blanche , ricané - je . Je vais"
San-Antonio_T-es-beau-tu-sais_<tu-494>_11436,", ricané - je . Je vais m' accouder au"
San-Antonio_T-es-beau-tu-sais_<tu-494>_11445,au garde - fou de ma terrasse . J' avise
San-Antonio_T-es-beau-tu-sais_<tu-494>_11448,"fou de ma terrasse . J' avise Martin Braham ,"
San-Antonio_T-es-beau-tu-sais_<tu-494>_11487,huit centimètres de long . Je m' empare d' une
San-Antonio_T-es-beau-tu-sais_<tu-494>_11532,. Babar s' avance et me fauche les besicles .
San-Antonio_T-es-beau-tu-sais_<tu-494>_11546,"qu' il est là , j' aurais un fusil à"
San-Antonio_T-es-beau-tu-sais_<tu-494>_11554,"fusil à lunette , comment j' y placerais une praline"
San-Antonio_T-es-beau-tu-sais_<tu-494>_11567,", façon Dallas , soupire mon ami . — Tu"
San-Antonio_T-es-beau-tu-sais_<tu-494>_11577,"verrais rabattre les perdreaux , mon pote . — Pas"
San-Antonio_T-es-beau-tu-sais_<tu-494>_11583,pote . — Pas si j' aurais un silencieux !
San-Antonio_T-es-beau-tu-sais_<tu-494>_11596,"trajectoire de la balle , tu l' oublies ? Il"
San-Antonio_T-es-beau-tu-sais_<tu-494>_11657,"brusquement : — Tiens , j' avise mon petit médor"
San-Antonio_T-es-beau-tu-sais_<tu-494>_11659,"— Tiens , j' avise mon petit médor et ça"
San-Antonio_T-es-beau-tu-sais_<tu-494>_11664,mon petit médor et ça me donne une idée .
San-Antonio_T-es-beau-tu-sais_<tu-494>_11670,donne une idée . Il m' expose son plan .
San-Antonio_T-es-beau-tu-sais_<tu-494>_11683,en vaut un autre . Je déclare « banco »
San-Antonio_T-es-beau-tu-sais_<tu-494>_11728,manière de ne pas quitter Antoine . La bricole pique
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_67817,c' est du super . Le violoniste fait tourner ses
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_67821,. Le violoniste fait tourner ses colts à ses index
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_67824,"fait tourner ses colts à ses index , exactement comme"
San-Antonio_T-es-beau-tu-sais_<Le violoniste-2931>_67848,la faculté d' Hollywood . Il lance au pote qui
