,text_surronding
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50452,un amour égal . « Je ne puis aimer que
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50476,"autres ! Dans Fragilité , Maurice dit à Christine :"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50479,"Fragilité , Maurice dit à Christine : « Vous n'"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50482,dit à Christine : « Vous n' avez plus vos
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50486,« Vous n' avez plus vos yeux de jeune fille
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50526,faut l' avoir ressenti . Vous ne pouvez aimer que
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50540,", végétales » ? Il vous les faut de bois"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50557,de ciment armé ? Mais vous mentez . Vous avez
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50560,"? Mais vous mentez . Vous avez écrit , en"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50572,la petite Polonaise : « J' aime le plaisir (
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50580,plaisir ( physique ) que je lui donne . Quand
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50592,"y aurait que cela , je serais payé » ("
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50604,p . 162 ) . Vous ne pouvez aimer que
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50629,que cette histoire ? Faut - il vous renvoyer à
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50631,histoire ? Faut - il vous renvoyer à la description
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50668,", moi , vouloir envahir votre vie , quand je"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50679,la mienne à chercher comment vous délivrer de moi et
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50687,"moi et me délivrer de vous , quand j' en"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50696,en suis à souhaiter que vous m' offensiez plus gravement
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50703,"offensiez plus gravement encore que vous ne le faites ,"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50720,en moi la douleur de vous perdre ! Quand en
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50735,", notre amitié , je vous offre le moyen de"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50751,! « L' acte dont vous rêvez serait pour vous
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50755,dont vous rêvez serait pour vous une immense déception .
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50773,une idée d' homme . La femme excelle à agrandir
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50783,", à sanctifier tout avec son imagination et son cœur"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50786,"tout avec son imagination et son cœur , quand l'"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50805,avec sa mesquinerie naturelle . La femme aime plus que
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50820,surtout de l' homme qui l' a initiée . Le
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50864,"l' inaccompli , qui ne vous permet pas de vous"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50896,"Costals ! Déception , je vous veux ! Dégoût ,"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50902,"veux ! Dégoût , je vous veux ! Mais ,"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50914,", cette solution déplaît à votre orgueil . Vous ne"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50917,déplaît à votre orgueil . Vous ne tenez pas à
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50925,"pas à moi , puisque vous acceptez de gaieté de"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50936,"de me voir sortir de votre vie , mais vous"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50940,"de votre vie , mais vous voulez me perdre avec"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50956,Il ne faut pas que la femme cesse de voir
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_50980,"! Eh bien , je vous le dis , le"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51016,"acte de chair » avec vous , ce serait de"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51021,"vous , ce serait de votre lâcheté à vous y"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51024,serait de votre lâcheté à vous y dérober . Votre
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51028,"à vous y dérober . Votre misérable aveu fait ,"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51045,"admiration que j' ai pour vous . Oui , je"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51063,"dérisoire affection qui est la vôtre , trop tiède pour"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51089,"le dieu fécondateur ! On vous envie , et vous"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51093,"On vous envie , et vous avez une vie laide"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51103,", oui , le savez - vous ? Oh !"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51176,"! que ne m' avez - vous prise , fût"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51187,ce pour m' humilier ! Vous pouviez me guérir d'
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51199,"qui me tue , et vous ne le faites pas"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51238,"« De toutes façons , vous me conservez votre amitié"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51241,"façons , vous me conservez votre amitié , n' est"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51268,"sans conséquences pour moi , vous donner le bonheur ."
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51284,. Je désire cependant que vous restiez dans ma vie
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51311,". Je n' aime de vous ni votre visage ,"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51313,"n' aime de vous ni votre visage , ni votre"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51317,"ni votre visage , ni votre corps , ni votre"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51321,"ni votre corps , ni votre présence ; vous pouvez"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51324,", ni votre présence ; vous pouvez donner cette part"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51331,donner cette part grossière de vous - même à qui
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51336,vous - même à qui vous voudrez . Mais réservez
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51347,"moi , toujours , je vous prie , chère Mademoiselle"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51350,", je vous prie , chère Mademoiselle , vos parties"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51353,"prie , chère Mademoiselle , vos parties éthérées . Sans"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51366,mémoire ) du droit de vous faire souffrir . »
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51382,assez de l' héroïsme . Vous m' avez lavée de
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51496,un baiser . À lui j' aurais été heureuse d'
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51505,d' obéir . À lui j' étais prête à immoler
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51514,"immoler n' importe quoi , ma vie , mon honneur"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51517,"quoi , ma vie , mon honneur même . Je"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51547,"pendant , la perte de ma paix intérieure , après"
Montherlant-Henry-de_Les-jeunes-filles_<PIERRE COSTALS-1747>_51562,"infidélité , son oubli , mon désespoir , ma réputation"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70712,il paraissait à Costals qu' Andrée était debout au pied
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70721,"pied du lit , avec son visage désespéré . «"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70726,"son visage désespéré . « Moi qui sens , connais"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70727,"visage désespéré . « Moi qui sens , connais ,"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70732,"qui sens , connais , comprends ! Moi qui vous"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70734,", connais , comprends ! Moi qui vous ai pénétré"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70735,"connais , comprends ! Moi qui vous ai pénétré dans"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70745,votre œuvre mieux que si j' étais vous - même
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70747,mieux que si j' étais vous - même ! Et
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70753,- même ! Et vous me refusez ce dont vous
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70780,l' injustice de tel de ses actes lui causait une
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70782,de tel de ses actes lui causait une sorte d'
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70806,". Cette fois , elle lui parut lourde . Pourtant"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70815,"Pourtant , de nouveau , il caressait Solange ; puisqu'"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70828,"qu' il était partial à son profit , ce n'"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70842,de se gêner . Mais il se promit d' écrire
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70848,"se promit d' écrire à Andrée , le lendemain ,"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70858,une lettre gentille . ( Il ne le fit d'
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70876,pensées religieuses qu' évoquait en lui une lettre à Thérèse
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70887,") Dans la voiture , elle fut moins stupéfiée que"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70898,autre jour . Plusieurs fois elle se releva de la
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70905,"releva de la poitrine de son ami , et elle"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70909,"de son ami , et elle le regardait dans les"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70910,"son ami , et elle le regardait dans les yeux"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70924,"si , après coup , elle avait besoin de faire"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70931,besoin de faire connaissance avec cet être à qui elle
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70934,connaissance avec cet être à qui elle s' était donnée
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70935,avec cet être à qui elle s' était donnée .
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70941,"s' était donnée . Et lui , sous son regard"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70944,". Et lui , sous son regard , il se"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70947,", sous son regard , il se disait : «"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70952,il se disait : « Ma figure est celle d'
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70981,"ou croient penser . » Il resta ainsi , sous"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_70986,"Il resta ainsi , sous son regard , comme un"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71011,"nudité terrible du visage de l' homme , sans poudre"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71036,Cela dura un temps qui lui parut très long .
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71042,parut très long . Ensuite elle reposa la tête sur
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71047,"elle reposa la tête sur son épaule , comme si"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71052,"son épaule , comme si elle consentait pour la seconde"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71060,la seconde fois . Comme il se croyait en droit
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71066,"se croyait en droit de la tutoyer , mais qu'"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71071,"la tutoyer , mais qu' elle disait toujours vous ,"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71076,"elle disait toujours vous , il sourit : « Tu"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71080,", il sourit : « Tu ? vous ? »"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71086,"? vous ? » Et elle , très simplement ("
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71099,intention désobligeante ) : — Je ne sais pas dire
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71106,"sais pas dire tu . Il aima ce mot ,"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71112,"aima ce mot , où il vit ensemble de la"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71134,", après un silence , elle lui demanda à brûle"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71135,"après un silence , elle lui demanda à brûle -"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71147,— Est - ce que vous m' aimez vraiment ?
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71148,Est - ce que vous m' aimez vraiment ? Assez
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71169,il y avait toujours en lui l' arrière - pensée
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71175,l' arrière - pensée qu' elle pouvait n' être pas
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71182,"n' être pas sincère , il lui dit : —"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71183,"être pas sincère , il lui dit : — C'"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71191,— C' est plutôt à vous que je devrais demander
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71193,est plutôt à vous que je devrais demander cela .
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71198,"je devrais demander cela . Elle sursauta , et avec"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71209,", avec une violence qu' il ne lui connaissait ni"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71211,une violence qu' il ne lui connaissait ni ne lui
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71215,ne lui connaissait ni ne lui soupçonnait pas : —
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71220,lui soupçonnait pas : — Vous n' avez pas le
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71227,avez pas le droit de me dire ça ! Est
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71235,! Est - ce que je ne vous en ai
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71237,- ce que je ne vous en ai pas donné
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71246,"donné assez de preuves ? Elle s' était dressée ,"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71257,un petit serpent . « Vous n' avez pas le
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71266,le droit ! » Jamais il n' aurait cru qu'
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71271,il n' aurait cru qu' elle pût prononcer une telle
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71279,une telle parole . Serait - elle capable d' être
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71286,capable d' être passionnée ? Il se disait aussi un
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71302,"Quelles preuves ? » — Moi , reprit - elle"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71305,"» — Moi , reprit - elle , je vous"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71308,", reprit - elle , je vous aimerai toujours ,"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71309,"reprit - elle , je vous aimerai toujours , je"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71313,"je vous aimerai toujours , je le sais bien ."
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71319,"le sais bien . Et vous , combien de temps"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71328,temps ? — Longtemps . Elle fit la grimace .
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71333,Elle fit la grimace . Il lui dit : —
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71334,fit la grimace . Il lui dit : — Quand
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71339,lui dit : — Quand j' avais seize ans –
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71347,"ans – seize ans , vous entendez – j' avais"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71350,"ans , vous entendez – j' avais une petite copine"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71359,copine de quatorze ans . Je l' aimais comme on
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71390,". Bien entendu , elle me dit la même phrase"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71396,dit la même phrase que vous venez de me dire
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71409,"une phrase classique : « Moi , c' est pour"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71418,pour la vie . Et toi ? » Je lui
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71421,. Et toi ? » Je lui répondis : «
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71426,"Je lui répondis : « Moi , pour le plus"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71435,plus longtemps possible . » Je l' aimais à la
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71443,"à la folie , et j' avais seize ans :"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71451,ans : telle était cependant ma lucidité . Il est
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71454,était cependant ma lucidité . Il est à peine besoin
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71472,"nous connaissions plus . Voyez - vous , j' aime"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71475,". Voyez - vous , j' aime la réalité ."
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71480,j' aime la réalité . J' aime voir ce qui
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71490,"est , appuya - t - il avec un accent"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71514,"tout ce qui est . Moi , je vois tout"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71516,"qui est . Moi , je vois tout ce qui"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71524,"ce qui est , et je suis très heureux ."
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71533,". Mais , parce que je connais la réalité ,"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71538,"je connais la réalité , je sais qu' il ne"
Montherlant-Henry-de_Les-jeunes-filles_<Andrée-2608>_71551,l' avenir . Quels seront vos sentiments dans un an
