,text_surronding
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16321,"main , et depuis que je l' ai découverte ,"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16326,"je l' ai découverte , il m' a fait horreur"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16327,"l' ai découverte , il m' a fait horreur ."
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16333,a fait horreur . Si je disais tout cela .
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16345,"seulement de tout cela , madame ? . – Mais"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16350,madame ? . – Mais vous ne le direz point
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16358,"direz point ! s' écria Fredda , car vous seriez"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16361,"s' écria Fredda , car vous seriez aussitôt convaincue d'"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16373,et misérablement condamnée . – Le croyez - vous ?
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16375,condamnée . – Le croyez - vous ? répondit Valence
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16389,qui glissait si naturellement sur ses belles lèvres . Non
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16395,"belles lèvres . Non , je ne serais pas condamnée"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16401,ne serais pas condamnée ; je serais bien plutôt justifiée
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16412,l' avoir dit ; mais je ne le dirai point
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16419,le dirai point . Pensez - vous que je veuille
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16422,. Pensez - vous que je veuille ouvrir les yeux
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16431,yeux de la justice sur celui dont je serai délivrée
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16432,"de la justice sur celui dont je serai délivrée ,"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16433,"la justice sur celui dont je serai délivrée , je"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16437,"dont je serai délivrée , je l' espère de tout"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16442,"je l' espère de tout mon cœur , mais dont"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16446,"tout mon cœur , mais dont je ne cesserai pas"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16447,"mon cœur , mais dont je ne cesserai pas pour"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16458,"de porter le nom ? Soyez donc rassurés , vous"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16462,"? Soyez donc rassurés , vous et lui . Je"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16464,"donc rassurés , vous et lui . Je me tairai"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16466,", vous et lui . Je me tairai , parce"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16472,"me tairai , parce que mon honneur à moi m'"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16475,parce que mon honneur à moi m' impose de me
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16476,que mon honneur à moi m' impose de me taire
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16483,de me taire ; le vôtre et le sien ne
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16492,"ne seront pas menacés . Madame , bannissez toute crainte"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16498,", bannissez toute crainte : je me délivre , je"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16502,": je me délivre , je ne me venge pas"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16509,"me venge pas . – Je vous remercie , dit"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16510,"venge pas . – Je vous remercie , dit Fredda"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16514,"Je vous remercie , dit Fredda qui marchait vers la"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16515,"vous remercie , dit Fredda qui marchait vers la porte"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16526,"salon ; mais , puisque vous m' y forcez ,"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16527,"; mais , puisque vous m' y forcez , je"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16531,"vous m' y forcez , je vous donnerai un bon"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16532,"m' y forcez , je vous donnerai un bon avis"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16538,donnerai un bon avis à mon tour . Ma mie
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16541,"avis à mon tour . Ma mie , il n'"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16553,plus à craindre que pour vous ! Valence la suivit
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16555,craindre que pour vous ! Valence la suivit jusqu' au
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16556,que pour vous ! Valence la suivit jusqu' au seuil
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16569,; le battement précipité de son sein l' arrêta pourtant
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16571,battement précipité de son sein l' arrêta pourtant deux fois
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16581,; un voile passa sur ses yeux . Cette émotion
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16608,". En ce moment , elle se rappela les défis"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16614,se rappela les défis que lui jetait ordinairement Jean de
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16623,"de Fresne , quand il lui avait fait quelque grossière"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16632,grossière querelle et qu' enfin elle se redressait prête à
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16641,à la révolte . – Vous me menacez de la
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16648,"menacez de la guerre , lui disait - il ,"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16659,la vraie guerre . Essayez - la si vous l'
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16662,. Essayez - la si vous l' osez ! Une
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16670,"! Une fois seulement , elle lui avait répondu :"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16677,avait répondu : – Vous m' y forcerez sûrement quelque
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16684,forcerez sûrement quelque jour . Vous ne savez pas ce
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16690,ne savez pas ce que vous faites . En même
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16706,autre pensée se présentait à son esprit et lui arracha
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16709,présentait à son esprit et lui arracha un éclat de
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16721,"– Oh bien 1 dit - elle , voilà vraiment"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16729,voilà vraiment la saison de ma tante de Cosseins un
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16764,"Blotterie était si insolemment venue l' y surprendre , avait"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16790,"! Mais ce mot , elle ne se croyait pas"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16816,en dépit des menaces qui l' avaient accompagnée . Maintenant
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16821,l' avaient accompagnée . Maintenant Fredda suivait l' allée du
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16845,"eau , où se trouvaient ses compagnons , mais celle"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16856,conduisait à la grille . Elle se préparait donc à
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16866,sortir par le village et cheminait avec une lenteur affectée
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16873,une lenteur affectée . Mais Valence vit bien que toute
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16883,la savante nonchalance ordinaire de sa démarche était dérangée .
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16888,"sa démarche était dérangée . L' artificieuse créature , parfois"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16903,", obéissant au ressort de sa colère , bondissait sur"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16919,par un violent effort et retrouvait la belle ordonnance de
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16924,retrouvait la belle ordonnance de sa démarche . Enfin elle
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16928,de sa démarche . Enfin elle disparut aux yeux de
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16933,"elle disparut aux yeux de Valence , qui buvaient sa"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16935,"aux yeux de Valence , qui buvaient sa rage ."
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16937,"de Valence , qui buvaient sa rage . En ne"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16945,"En ne retournant point vers ses amis , qui l'"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16949,"vers ses amis , qui l' attendaient sous le couvert"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16957,"le couvert des tilleuls , son intention était évidente ."
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16962,son intention était évidente . Elle jugeait bien plus politique
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16973,leur donner à croire qu' elle venait d' être chassée
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16982,chassée de cette maison . Elle s' en allait ainsi
Perret-Paul_Madame-Valence_<madame de Fresne-638>_16994,"coup de l' outrage et grossissait , dès la première"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_17006,la querelle désormais ouverte entre elle et la châtelaine du
Perret-Paul_Madame-Valence_<madame de Fresne-638>_17016,Plessis . Ce qu' il lui fallait tout de suite
Perret-Paul_Madame-Valence_<madame de Fresne-638>_17048,du monde sur lequel opérait l' enchanteresse de Norwége était
Perret-Paul_Madame-Valence_<madame de Fresne-638>_17059,et même souvent timoré . Elle comptait bien y être
Perret-Paul_Madame-Valence_<madame de Fresne-638>_17080,le soin des choses pieuses m' avaient engagée à risquer
Perret-Paul_Madame-Valence_<madame de Fresne-638>_17115,séparer de son mari ? J' ai entrepris de l'
Perret-Paul_Madame-Valence_<madame de Fresne-638>_17124,"l' en dissuader , et j' ai eu tort ,"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_17133,", sans doute , puisque je la connaissais mal ."
Perret-Paul_Madame-Valence_<madame de Fresne-638>_17138,je la connaissais mal . Je devais même trop tôt
Perret-Paul_Madame-Valence_<madame de Fresne-638>_17177,. Elle a bien pris mes conseils ! Il faut
Perret-Paul_Madame-Valence_<madame de Fresne-638>_17183,"conseils ! Il faut que je l' avoue , je"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_17187,"que je l' avoue , je me suis tout simplement"
Perret-Paul_Madame-Valence_<madame de Fresne-638>_17196,simplement fait mettre dehors ; je crains que notre Fée
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_42433,l' amour lui venait . Jean de Fresne se leva
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_42451,? s' écria - t - il . Séparée ou
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_42461,"non , voilà ce que je ne souffrirais pas ."
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_42490,"ce qui nous sauverait , monsieur de Fresne , si"
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_42505,"avantage , répondit Fredda en le forçant à se rasseoir"
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_42513,se rasseoir . Je croyais vous l' avoir fait entendre
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_42532,hommes est sourd . Faut - il vous répéter que
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_42534,sourd . Faut - il vous répéter que si votre
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_42579,"? – Eh ! grommela Jean , que m' importe"
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_42582,"! grommela Jean , que m' importe ! – Mais"
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_42632,"ami . Le marquis , vous ne l' ignorez point"
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_42656,"bal , et jusqu' à votre retour , la barque"
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_42678,la terrasse du Plessis . Jean s' agita violemment encore
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_42700,homme ? demanda - t - il . Que vous
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_42712,Christian Artus ? – Croyez - vous qu' il soit
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_42754,Taisez - vous ! fit - il . Sang Dieu
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_42762,Sang Dieu ! cet argent me brûle plus souvent que
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_42773,ne le pensez . Qui me tient encore de vous
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_42796,"existence , continua Fredda , qui se trouvait mieux placé"
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_42819,de son oncle . Rappelez - vous comment il a
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_42822,". Rappelez - vous comment il a répondu , quand"
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_42829,"répondu , quand , à son retour , les bonnes"
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_42844,"demandaient : – Que savez - vous ? Lui ,"
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_42867,amis obligeants sont alors venus m' apprendre l' insolente réponse
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_42940,second péril vient encore de vous effleurer tout à l'
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_42952,la voile rouge a rasé votre barque . – Ah
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_42965,- t - il . Vous étiez à votre fenêtre
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_42980,. – Et cette pensée vous fait oublier tout le
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_42988,"tout le reste , car vous m' aimez , dit"
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_42989,"le reste , car vous m' aimez , dit -"
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_42993,"vous m' aimez , dit - elle avec un nouveau"
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_43009,faut - il pas que je vous aie terriblement aimée
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_43010,- il pas que je vous aie terriblement aimée !
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_43018,aimée ! Ne l' avez - vous pas voulu de
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_43024,"vous pas voulu de toute votre force , et avec"
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_43032,et avec quelles paroles ! Vous avez été l' esprit
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_43047,"a un enfer , qui m' a suggéré cette effroyable"
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_43075,"y a un enfer comme vous dites , et vous"
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_43079,"comme vous dites , et vous n' en doutez pas"
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_43086,"en doutez pas , car vous êtes superstitieux comme le"
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_43093,"superstitieux comme le pays où vous êtes né , monsieur"
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_43097,"où vous êtes né , monsieur de Fresne ; –"
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_43178,"Vaincre ou périr , dit - elle ironiquement . Vous"
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_43182,dit - elle ironiquement . Vous auriez sûrement choisi la
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_43192,"première alternative ; mais sans moi , vous auriez couru"
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_43194,"; mais sans moi , vous auriez couru bien vite"
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_43203,"vite à la seconde . Je vous offenserais , mon"
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_43207,". Je vous offenserais , mon gentilhomme , si je"
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_43211,", mon gentilhomme , si je disais que moi ,"
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_43214,", si je disais que moi , une femme ,"
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_43216,"je disais que moi , une femme , je suis"
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_43219,"moi , une femme , je suis plus brave que"
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_43224,je suis plus brave que vous . Mais voyez comme
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_43229,vous . Mais voyez comme je sais me garder l'
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_43241,libre ! Une seule pensée me décourage un peu .
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_43248,un peu . Ce que vous avez fait pour moi
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_43252,"que vous avez fait pour moi et avec moi ,"
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_43255,"fait pour moi et avec moi , le referiez -"
Perret-Paul_Madame-Valence_<Jean de Fresne-1852>_43259,"avec moi , le referiez - vous encore ? Non"
