,text_surronding
Greville-Henry_a-travers-champs_<Cécile-1383>_42888,"Pour les autres personnes qui m' avaient connue , j'"
Greville-Henry_a-travers-champs_<Cécile-1383>_42892,"qui m' avaient connue , j' étais sans inquiétude :"
Greville-Henry_a-travers-champs_<Cécile-1383>_42921,de la maison blanche ? J' avais eu la jaunisse
Greville-Henry_a-travers-champs_<Cécile-1383>_42931,en arrivant à Paris ; j' avais passé des semaines
Greville-Henry_a-travers-champs_<Cécile-1383>_42945,"dans l' étroite mansarde dont j' ai parlé , et"
Greville-Henry_a-travers-champs_<Cécile-1383>_42953,", et pendant ce temps je m' étais fait un"
Greville-Henry_a-travers-champs_<Cécile-1383>_42971,qui avait enveloppé quelques provisions m' apporta un jour le
Greville-Henry_a-travers-champs_<Cécile-1383>_42978,un jour le récit de ma fin tragique : «
Greville-Henry_a-travers-champs_<Cécile-1383>_43006,» « Ces lignes banales me causèrent une joie pleine
Greville-Henry_a-travers-champs_<Cécile-1383>_43014,"joie pleine d' amertume . J' étais encore aimée ,"
Greville-Henry_a-travers-champs_<Cécile-1383>_43019,"J' étais encore aimée , j' étais pleurée ! Mon"
Greville-Henry_a-travers-champs_<Cécile-1383>_43023,", j' étais pleurée ! Mon mari pensait à nos"
Greville-Henry_a-travers-champs_<Cécile-1383>_43046,"doute ce passé , qui me rongeait le cœur comme"
Greville-Henry_a-travers-champs_<Cécile-1383>_43064,de souvenirs heureux ! Que je l' enviais de me
Greville-Henry_a-travers-champs_<Cécile-1383>_43068,"Que je l' enviais de me pleurer ainsi , sans"
Greville-Henry_a-travers-champs_<Cécile-1383>_43080,pensée ! Que n' eussé - je pas donné pour
Greville-Henry_a-travers-champs_<Cécile-1383>_43096,digne de ses larmes ! Mon enfant fût venue avec
Greville-Henry_a-travers-champs_<Cécile-1383>_43109,"agenouiller tous les jours sur ma tombe , toujours couverte"
Greville-Henry_a-travers-champs_<Cécile-1383>_43115,"tombe , toujours couverte de mes fleurs préférées … «"
Greville-Henry_a-travers-champs_<Cécile-1383>_43121,"fleurs préférées … « Comme je les aimais , ces"
Greville-Henry_a-travers-champs_<Cécile-1383>_43130,ces deux êtres pour lesquels j' avais été si indifférente
Greville-Henry_a-travers-champs_<Cécile-1383>_43139,indifférente ! Comme leur souvenir m' était devenu cher !
Greville-Henry_a-travers-champs_<Cécile-1383>_43144,m' était devenu cher ! Je vivais avec eux par
Greville-Henry_a-travers-champs_<Cécile-1383>_43175,"voyait au - dessous de ma fenêtre , grelottante ,"
Greville-Henry_a-travers-champs_<Cécile-1383>_43183,"grelottante , parfois affamée , je me représentais la chambre"
Greville-Henry_a-travers-champs_<Cécile-1383>_43195,"située au levant , où ma fille ouvrait les yeux"
Greville-Henry_a-travers-champs_<Cécile-1383>_43205,"à cette heure , et je me perdais en une"
Greville-Henry_a-travers-champs_<Cécile-1383>_43221,cette enfant jadis dédaignée … Je croyais voir son père
Greville-Henry_a-travers-champs_<Cécile-1383>_43238,lui prodiguer les soins dont j' avais été avare .
Greville-Henry_a-travers-champs_<Cécile-1383>_43246,avare . Que n' aurais - je pas donné pour
Greville-Henry_a-travers-champs_<Cécile-1383>_43290,! Rêve insensé ! – J' étais morte pour eux
Greville-Henry_a-travers-champs_<Cécile-1383>_43297,morte pour eux . « J' appris à travailler :
Greville-Henry_a-travers-champs_<Cécile-1383>_43302,J' appris à travailler : j' appris à gagner de
Greville-Henry_a-travers-champs_<Cécile-1383>_43307,"j' appris à gagner de mes mains , devenues calleuses"
Greville-Henry_a-travers-champs_<Cécile-1383>_43321,du labeur mal payé . J' appris à supporter les
Greville-Henry_a-travers-champs_<Cécile-1383>_43343,"car il fallait bien gagner ma vie , – ma"
Greville-Henry_a-travers-champs_<Cécile-1383>_43347,"gagner ma vie , – ma triste vie ! Je"
Greville-Henry_a-travers-champs_<Cécile-1383>_43351,"– ma triste vie ! Je devins habile ensuite ,"
Greville-Henry_a-travers-champs_<Cécile-1383>_43365,du peu d' argent que je vis dans mes mains
Greville-Henry_a-travers-champs_<Cécile-1383>_43368,argent que je vis dans mes mains fut un abonnement
Greville-Henry_a-travers-champs_<Cécile-1383>_43389,"de temps en temps , j' apprenais ce que faisait"
Greville-Henry_a-travers-champs_<Cécile-1383>_43394,j' apprenais ce que faisait mon mari ; son nom
Greville-Henry_a-travers-champs_<Cécile-1383>_43421,"temps et d' intelligence , j' étais sûre de le"
Greville-Henry_a-travers-champs_<Cécile-1383>_43435,était là l' homme que j' avais trouvé banal et
Greville-Henry_a-travers-champs_<Cécile-1383>_43442,trouvé banal et inintelligent ! Je vis un jour qu'
Greville-Henry_a-travers-champs_<Cécile-1383>_43470,avait été sa récompense … Je n' avais plus le
Greville-Henry_a-travers-champs_<Cécile-1383>_43482,"m' en enorgueillir , mais je remerciai Dieu de l'"
Greville-Henry_a-travers-champs_<Cécile-1383>_43501,"journal fut pendant longtemps toute ma joie , puis un"
Greville-Henry_a-travers-champs_<Cécile-1383>_43512,", en le parcourant , je restai frappée au cœur"
Greville-Henry_a-travers-champs_<Cécile-1383>_43614,"nos regrets . » « J' étais veuve , et"
Greville-Henry_a-travers-champs_<Cécile-1383>_43621,"veuve , et c' est moi qui avais tué mon"
Greville-Henry_a-travers-champs_<Cécile-1383>_43625,est moi qui avais tué mon mari . Mon abandon
Greville-Henry_a-travers-champs_<Cécile-1383>_43628,avais tué mon mari . Mon abandon l' avait tué
Greville-Henry_a-travers-champs_<Cécile-1383>_43642,eût fait la connaissance de ma faute . Il me
Greville-Henry_a-travers-champs_<Cécile-1383>_43646,de ma faute . Il me sembla alors n' avoir
Greville-Henry_a-travers-champs_<Cécile-1383>_43654,n' avoir jamais souffert quand je comparai les angoisses du
Greville-Henry_a-travers-champs_<Cécile-1383>_43661,les angoisses du passé avec ma torture présente . Je
Greville-Henry_a-travers-champs_<Cécile-1383>_43665,avec ma torture présente . Je crus un instant que
Greville-Henry_a-travers-champs_<Cécile-1383>_43670,Je crus un instant que je succomberais à l' excès
Greville-Henry_a-travers-champs_<Cécile-1383>_43676,"succomberais à l' excès de ma souffrance , mais je"
Greville-Henry_a-travers-champs_<Cécile-1383>_43680,"de ma souffrance , mais je n' eus pas ce"
Greville-Henry_a-travers-champs_<Cécile-1383>_43688,pas ce bonheur . « Ma fille me restait encore
Greville-Henry_a-travers-champs_<Cécile-1383>_43690,"bonheur . « Ma fille me restait encore , et"
Greville-Henry_a-travers-champs_<Cécile-1383>_43695,"me restait encore , et je croyais bien que je"
Greville-Henry_a-travers-champs_<Cécile-1383>_43699,et je croyais bien que je la verrais mourir aussi
Greville-Henry_a-travers-champs_<Cécile-1383>_43716,à tous les maux . Je sentis qu' il me
Greville-Henry_a-travers-champs_<Cécile-1383>_43720,. Je sentis qu' il me fallait la voir à
Greville-Henry_a-travers-champs_<Cécile-1383>_43728,voir à tout prix . Je ne craignais guère d'
Greville-Henry_a-travers-champs_<Cécile-1383>_43747,", en se refermant sur mon mari , m' avait"
Greville-Henry_a-travers-champs_<Cécile-1383>_43750,"refermant sur mon mari , m' avait scellée plus profondément"
Greville-Henry_a-travers-champs_<Cécile-1383>_43762,dans l' oubli . « Je réalisai tout ce que
Greville-Henry_a-travers-champs_<Cécile-1383>_43767,"Je réalisai tout ce que je possédais , et je"
Greville-Henry_a-travers-champs_<Cécile-1383>_43771,"que je possédais , et je quittai Paris . J'"
Greville-Henry_a-travers-champs_<Cécile-1383>_43775,et je quittai Paris . J' arrivai un matin de
Greville-Henry_a-travers-champs_<Cécile-1383>_43789,"sous - préfecture , et je partis à pied pour"
Greville-Henry_a-travers-champs_<Cécile-1383>_43804,"route était longue ; pour moi , ce fut un"
Greville-Henry_a-travers-champs_<Cécile-1383>_43817,"croix . À chaque détour je revoyais un arbre ,"
Greville-Henry_a-travers-champs_<Cécile-1383>_43833,heureux ; par cette route j' avais fait mon premier
Greville-Henry_a-travers-champs_<Cécile-1383>_43836,"cette route j' avais fait mon premier voyage , alors"
Greville-Henry_a-travers-champs_<Cécile-1383>_43842,"premier voyage , alors que mon mari m' avait amenée"
Greville-Henry_a-travers-champs_<Cécile-1383>_43844,", alors que mon mari m' avait amenée , nouvelle"
Greville-Henry_a-travers-champs_<Cécile-1383>_43862,avec un joyeux avenir devant moi … Qu' avais -
Greville-Henry_a-travers-champs_<Cécile-1383>_43866,devant moi … Qu' avais - je fait de mon
Greville-Henry_a-travers-champs_<Cécile-1383>_43870,avais - je fait de mon voile nuptial ? «
Greville-Henry_a-travers-champs_<Cécile-1383>_43875,"mon voile nuptial ? « J' arrivai , cependant ,"
Greville-Henry_a-travers-champs_<Cécile-1383>_43890,le cœur saignant . Quand je fus sur la place
Greville-Henry_a-travers-champs_<Cécile-1383>_43900,", devant l' église , je restai indécise , ne"
Greville-Henry_a-travers-champs_<Cécile-1383>_43910,sachant de quel côté tourner mes pas . Sous quel
Greville-Henry_a-travers-champs_<Cécile-1383>_43925,"maison blanche ? Ne serais - je pas arrêtée ,"
Greville-Henry_a-travers-champs_<Cécile-1383>_43940,"vulgaire ? « Pendant que j' hésitais , je vis"
Greville-Henry_a-travers-champs_<Cécile-1383>_43943,"Pendant que j' hésitais , je vis venir à moi"
Greville-Henry_a-travers-champs_<Cécile-1383>_43947,", je vis venir à moi une femme proprement vêtue"
Greville-Henry_a-travers-champs_<Cécile-1383>_43963,grand deuil . C' était ma fille ! « Je
Greville-Henry_a-travers-champs_<Cécile-1383>_43967,était ma fille ! « Je ne sais comment je
Greville-Henry_a-travers-champs_<Cécile-1383>_43971,« Je ne sais comment je fis pour rester debout
Greville-Henry_a-travers-champs_<Cécile-1383>_43979,"rester debout , ni comment j' eus le courage de"
Greville-Henry_a-travers-champs_<Cécile-1383>_43990,"suivre . Elles passèrent devant moi , franchirent la pierre"
Greville-Henry_a-travers-champs_<Cécile-1383>_44031,venaient d' être plantées . Je me glissai derrière ma
Greville-Henry_a-travers-champs_<Cécile-1383>_44035,". Je me glissai derrière ma fille , m' appuyant"
Greville-Henry_a-travers-champs_<Cécile-1383>_44043,m' appuyant aux tombes pour me soutenir . « La
Greville-Henry_a-travers-champs_<Cécile-1383>_44051,"« La nourrice , car je la reconnus à l'"
Greville-Henry_a-travers-champs_<Cécile-1383>_44103,"elles étaient chargées . « Ma fille s' agenouilla ,"
Greville-Henry_a-travers-champs_<Cécile-1383>_44151,et recommença son offrande … Je la suivis là aussi
Greville-Henry_a-travers-champs_<Cécile-1383>_44158,"suivis là aussi , et je lus sur la pierre"
Greville-Henry_a-travers-champs_<Cécile-1383>_44210,"adieu , maman ! murmura ma fille en posant aussi"
Greville-Henry_a-travers-champs_<Cécile-1383>_44216,fille en posant aussi sur mon nom ses lèvres tremblantes
Greville-Henry_a-travers-champs_<Maxime-817>_18207,obtenir d' autre réponse . Maxime entrait dans la salle
Greville-Henry_a-travers-champs_<Maxime-817>_18220,— Est - ce décidément votre dernière soirée avec nous
Greville-Henry_a-travers-champs_<Maxime-817>_18226,"dernière soirée avec nous , Maxime ? lui dit Souratine"
Greville-Henry_a-travers-champs_<Maxime-817>_18228,"avec nous , Maxime ? lui dit Souratine ; vous"
Greville-Henry_a-travers-champs_<Maxime-817>_18232,? lui dit Souratine ; vous ne vous laisserez pas
Greville-Henry_a-travers-champs_<Maxime-817>_18241,"pas ébranler ? — Jugez vous - même , mon"
Greville-Henry_a-travers-champs_<Maxime-817>_18245,"Jugez vous - même , mon ami , s' il"
Greville-Henry_a-travers-champs_<Maxime-817>_18253,s' il est possible que je reste plus longtemps sans
Greville-Henry_a-travers-champs_<Maxime-817>_18265,ce qui se passe chez moi ! Je suis sûr
Greville-Henry_a-travers-champs_<Maxime-817>_18267,se passe chez moi ! Je suis sûr que depuis
Greville-Henry_a-travers-champs_<Maxime-817>_18282,paysans nourrissent leur bétail dans mes prairies . Il ne
Greville-Henry_a-travers-champs_<Maxime-817>_18287,mes prairies . Il ne me restera pas dix charretées
Greville-Henry_a-travers-champs_<Maxime-817>_18296,charretées de foin ; que je sauve au moins mon
Greville-Henry_a-travers-champs_<Maxime-817>_18300,que je sauve au moins mon blé ! — Et
Greville-Henry_a-travers-champs_<Maxime-817>_18410,toi qui as conseillé à Maxime d' entrer au service
Greville-Henry_a-travers-champs_<Maxime-817>_18429,— Qu' importe ? fit le jeune homme avec vivacité
Greville-Henry_a-travers-champs_<Maxime-817>_18445,"de roubles que ces malheureux me volent annuellement , faudrait"
Greville-Henry_a-travers-champs_<Maxime-817>_18450,"me volent annuellement , faudrait - il me mettre à"
Greville-Henry_a-travers-champs_<Maxime-817>_18452,"annuellement , faudrait - il me mettre à faire le"
Greville-Henry_a-travers-champs_<Maxime-817>_18462,"garde forestier , à dresser moi - même procès -"
Greville-Henry_a-travers-champs_<Maxime-817>_18472,verbal toutes les fois que je trouve une vache dans
Greville-Henry_a-travers-champs_<Maxime-817>_18477,je trouve une vache dans mon pré ? Quand j'
Greville-Henry_a-travers-champs_<Maxime-817>_18481,dans mon pré ? Quand j' ai embrassé la vie
Greville-Henry_a-travers-champs_<Maxime-817>_18488,"embrassé la vie active , je savais que mes revenus"
Greville-Henry_a-travers-champs_<Maxime-817>_18491,"active , je savais que mes revenus diminueraient ; mais"
Greville-Henry_a-travers-champs_<Maxime-817>_18496,mes revenus diminueraient ; mais j' espérais gagner au moral
Greville-Henry_a-travers-champs_<Maxime-817>_18504,au moral de quoi compenser mes pertes matérielles . —
Greville-Henry_a-travers-champs_<Maxime-817>_18509,"mes pertes matérielles . — Vous avez bien fait ,"
Greville-Henry_a-travers-champs_<Maxime-817>_18522,à demi - voix . Maxime se tournait vers elle
Greville-Henry_a-travers-champs_<Maxime-817>_18531,elle en ce moment et reçut en plein visage le
Greville-Henry_a-travers-champs_<Maxime-817>_18549,de chaude sympathie . Sentant son propre regard mal assuré
Greville-Henry_a-travers-champs_<Maxime-817>_18555,"propre regard mal assuré , il se hâta de détourner"
Greville-Henry_a-travers-champs_<Maxime-817>_18566,"tête . — Oui , vous avez bien fait ,"
Greville-Henry_a-travers-champs_<Maxime-817>_18579,la société y a gagné un membre actif et intelligent
Greville-Henry_a-travers-champs_<Maxime-817>_18585,"membre actif et intelligent , un noble cœur , et"
Greville-Henry_a-travers-champs_<Maxime-817>_18598,n' a qu' à s' en louer . Je ne
Greville-Henry_a-travers-champs_<Maxime-817>_18608,"fais jamais de compliments , Orianof , et cela me"
Greville-Henry_a-travers-champs_<Maxime-817>_18617,me donne le droit de vous dire aujourd' hui ce
Greville-Henry_a-travers-champs_<Maxime-817>_18626,ce que je pense de vous : le jeune homme
Greville-Henry_a-travers-champs_<Maxime-817>_18628,je pense de vous : le jeune homme que j'
Greville-Henry_a-travers-champs_<Maxime-817>_18631,vous : le jeune homme que j' ai tant aimé
Greville-Henry_a-travers-champs_<Maxime-817>_18655,du mot . Il ne vous manque plus qu' une
Greville-Henry_a-travers-champs_<Maxime-817>_18666,". — Laquelle ? dit Orianof , qui se sentait"
Greville-Henry_a-travers-champs_<Maxime-817>_18668,"Laquelle ? dit Orianof , qui se sentait embarrassé ."
Greville-Henry_a-travers-champs_<Maxime-817>_18682,"jolie femme , pour … Il ne continua pas ;"
Greville-Henry_a-travers-champs_<Maxime-817>_18690,pas ; le visage d' Orianof avait pris une expression
Greville-Henry_a-travers-champs_<Maxime-817>_18752,"sans lever les veux sur lui , puis son visage"
Greville-Henry_a-travers-champs_<Maxime-817>_18768,entrouvrit ses lèvres et elle lui enleva son verre vide
Greville-Henry_a-travers-champs_<Maxime-817>_18780,remplir de thé . — Orianof a dans le cœur
Greville-Henry_a-travers-champs_<Maxime-817>_18793,", se dit Souratine ; il l' aura confié à"
Greville-Henry_a-travers-champs_<Maxime-817>_18813,ces blessures - là . Je suis un maladroit !
Greville-Henry_a-travers-champs_<Maxime-817>_18815,- là . Je suis un maladroit ! Le soir
Greville-Henry_a-travers-champs_<Maxime-817>_18824,"soir de cette journée , Orianof rêva longtemps , assis"
Greville-Henry_a-travers-champs_<Maxime-817>_18830,"rêva longtemps , assis à sa fenêtre . L' atmosphère"
Greville-Henry_a-travers-champs_<Maxime-817>_18864,reflets du soleil couché . Maxime était oppressé au moral
Greville-Henry_a-travers-champs_<Maxime-817>_18878,"— Demain ! se disait - il , encore quelques"
Greville-Henry_a-travers-champs_<Maxime-817>_18892,", – plus rien . Je ne reviendrai pas ;"
Greville-Henry_a-travers-champs_<Maxime-817>_18912,de gaieté de cœur ; je ne reviendrai pas tant
Greville-Henry_a-travers-champs_<Maxime-817>_18953,"dans toutes les fibres de son être , il sentit"
Greville-Henry_a-travers-champs_<Maxime-817>_18956,"fibres de son être , il sentit le cœur lui"
