,text_surronding
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_42662,francs de poussière . » Il pensa que Jeanne était
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_42671,était une femme digne de lui . – Il y
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_42680,"y a là , dit - il , un tempérament"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_42700,"si elle continue , tous mes bijoux y passeront –"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_42708,passeront – avant elle . Il se promit de mieux
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_42715,promit de mieux jouer de son miroir aux alouettes .
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_42739,"selon sa promesse , chez le duc d' Obanèz ,"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_42744,"le duc d' Obanèz , il n' était pas encore"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_42860,"porte . – Ah ! c' est le duc ,"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_42862,"– Ah ! c' est le duc , dit -"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_42869,", dit - elle ; il a raison de ne"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_42886,allais m' en aller . Ce n' était pas le
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_42890,". Ce n' était pas le duc , c' était"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_42944,", car je viens pour M . le duc ."
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_43083,à une pareille heure chez le duc d' Obanèz .
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_43183,"- vous , mademoiselle ; le duc ne tardera pas"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_43193,à venir . Vous pensiez le trouver ici ? –
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_43208,a tante ma dit que le duc m' attendrait ce
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_43293,attendue ; je ne tiendrai le duc que pendant cinq
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_43302,"cinq minutes , après quoi il sera tout à vous"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_43322,- à - tête avec lui entre onze heures et
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_43415,", mademoiselle . Vous connaissez le duc depuis longtemps ?"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_43423,longtemps ? – Je ne le connais pas du tout
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_43430,"pas du tout , mais il m' a vue chez"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_43438,vue chez une dame de ses amies où je portais
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_43449,jour un chapeau . – Il veut donc se faire
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_43630,pas la charité . – Le duc est un brave
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_43633,. – Le duc est un brave cœur . –
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_43769,"oui , je comprends : c' est le duc qui"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_43771,je comprends : c' est le duc qui sauvera la
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_43773,: c' est le duc qui sauvera la maison de
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_43866,– Et vous espérez que le duc va vous donner
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_43970,dit qu' il fallait que le duc lui donnât vingt
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44069,cents . A cet instant le duc s' annonça par
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44077,annonça par le roulement de son coupé dans la cour
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44095,! je suis sûre que c' est M . le
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44097,"suis sûre que c' est M . le duc ,"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44208,EANNE alla au - devant du duc . – Mon
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44216,"– Mon cher ami , lui dit - elle ,"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44227,ne peut pas venir chez vous sans coudoyer des femmes
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44249,très - jolie fille qui vous attend . – Ah
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44262,"une petite modiste , dit le duc qui n' avait"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44264,"modiste , dit le duc qui n' avait pas tout"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44300,"allez pas si vite , j' ai une grâce à"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44305,j' ai une grâce à vous demander . – Accordé
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44312,". – Accordé , dit le duc étourdiment . –"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44317,le duc étourdiment . – Vous me jurez que vous
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44318,duc étourdiment . – Vous me jurez que vous allez
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44321,– Vous me jurez que vous allez faire ce que
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44326,vous allez faire ce que je vous demanderai . –
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44327,allez faire ce que je vous demanderai . – Oui
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44334,". – Oui , si vous ne me demandez pas"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44336,"Oui , si vous ne me demandez pas de vous"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44340,ne me demandez pas de vous mettre à la porte
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44350,". – Eh bien , mon cher duc , je"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44354,", mon cher duc , je vous prends au mot"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44355,"mon cher duc , je vous prends au mot ;"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44362,au mot ; celle que vous allez mettre à la
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44373,", c' est Aubépine . Leduc parut réfléchir . –"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44385,"est pas de jeu , ma belle amie , à"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44395,"moins , pourtant , que vous ne preniez sa place"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44405,. – Oh non ! Vous m' avez promis de
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44406,– Oh non ! Vous m' avez promis de ne
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44412,avez promis de ne jamais me parler amour . –
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44423,", à quoi bon dépeupler mon hôtel ? Je vous"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44426,bon dépeupler mon hôtel ? Je vous ai déjà dit
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44427,dépeupler mon hôtel ? Je vous ai déjà dit que
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44432,vous ai déjà dit que j' avais peur des fantômes
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44440,des fantômes la nuit quand j' étais seul . –
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44449,"– Eh bien , sur mon âme et sur la"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44454,"mon âme et sur la vôtre , je vous jure"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44456,"et sur la vôtre , je vous jure à mon"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44457,"sur la vôtre , je vous jure à mon tour"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44460,", je vous jure à mon tour que vous ne"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44463,jure à mon tour que vous ne toucherez pas à
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44477,est - ce que cela vous fait ? – -
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44485,"– - mon Dieu , je ne suis pas jalouse"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44491,ne suis pas jalouse et je ne pense pas à
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44496,je ne pense pas à moi en cette affaire ;
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44504,"affaire ; écoutez bien , mon cher duc , vous"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44508,", mon cher duc , vous êtes un galant homme"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44510,"cher duc , vous êtes un galant homme ; on"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44515,un galant homme ; on vous jette cette fille sur
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44524,"sur les bras parce que vous lui donnerez 10 ,"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44536,. – Il paraît que vous êtes bien renseignée .
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44542,êtes bien renseignée . – Je sais tout ; cette
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44569,la prenez pas . Cela vous fera bien plus de
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44576,bien plus de plaisir . Le duc prit la main
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44582,duc prit la main de Ml le d' Armaillac .
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44588,le d' Armaillac . – Vous parlez comme Octave de
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44614,. » – C' est votre opinion comme la mienne
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44628,"toujours , mais le soir je n' ai plus d'"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44674,". – Enfin , dit - il , je n'"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44677,", dit - il , je n' ai qu' une"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44699,toujours dans l' antichambre . Le duc arracha une feuille
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44712,"petit livre où s' inscrivaient ses amis , après quoi"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44717,"ses amis , après quoi il prit une plume et"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44722,il prit une plume et signa un bon de dix
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44739,". – Tenez , reprit - il en donnant la"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44749,"précieuse feuille de papier à Jeanne , le sacrifice est"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44756,le sacrifice est accompli . Mlle d' Armaillac se jeta
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44762,d' Armaillac se jeta à son cou et l' embrassa
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44765,jeta à son cou et l' embrassa . – Trois
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44766,à son cou et l' embrassa . – Trois perles
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44773,– Trois perles ! dit le duc . – Nous
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44788,du collier . Ce que vous venez de faire là
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44795,de faire là est d' un brave homme . –
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44803,". – Oui , dit - il , car cette"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44807,"dit - il , car cette fille est un chef"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44823,"Mais rassurez - vous , je suis plus virtuose que"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44828,je suis plus virtuose que vous ne pensez . J'
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44832,que vous ne pensez . J' aime à courir les
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44841,les steeple - chase . Je ne prends jamais les
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44854,se donnent . Ce qui me plaît c' est l'
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44865,et l' impossible : donc je n' aurais pas pris
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44870,je n' aurais pas pris cette fillette . – Je
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44874,pris cette fillette . – Je vous permets de l'
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44875,cette fillette . – Je vous permets de l' embrasser
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44878,– Je vous permets de l' embrasser au passage .
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44888,"– Non , c' est vous qui l' embrasserez pour"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44889,"Non , c' est vous qui l' embrasserez pour moi"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44890,", c' est vous qui l' embrasserez pour moi ;"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44893,vous qui l' embrasserez pour moi ; je ne cours
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44895,l' embrasserez pour moi ; je ne cours jamais après
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44900,je ne cours jamais après mon argent . EANNE rayonnait
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44903,jamais après mon argent . EANNE rayonnait ! Elle courut
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44906,argent . EANNE rayonnait ! Elle courut au petit salon
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44912,courut au petit salon et embrassa Aubépine avant de lui
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44913,au petit salon et embrassa Aubépine avant de lui parler
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44916,et embrassa Aubépine avant de lui parler . – Ma
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44920,"de lui parler . – Ma chère enfant , lui"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44924,"– Ma chère enfant , lui dit - elle ,"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44926,"chère enfant , lui dit - elle , j' ai"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44929,"lui dit - elle , j' ai sauvé votre âme"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44932,"elle , j' ai sauvé votre âme , mais jurez"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44937,"votre âme , mais jurez - moi que vous viendrez"
Houssaye-Arsene_Arsene-Houssaye-Les-Larmes-de-Jeanne-histoire-parisienne_<du duc d' Obanèz-1760>_44940,mais jurez - moi que vous viendrez me voir chaque
